,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600545.SH,5.29,5.29,5.12,5.19,5.29,-0.09999999999999964,-1.8904,122020.65,63506.747,1.0853,5.306,153773.704,5.345,234234.05,5.3145,186146.172,,,,,,,,
233,20200811,600545.SH,5.41,5.43,5.27,5.29,5.39,-0.09999999999999964,-1.8553,154280.9,82613.673,1.3722,5.336,162064.076,5.373,246062.619,5.3125,189622.019,,,,,,,,
234,20200810,600545.SH,5.29,5.45,5.27,5.39,5.29,0.09999999999999964,1.8904,217437.83,117114.922,1.9339,5.328,179371.1,5.368,235657.222,5.3115,192542.0685,,,,,,,,
235,20200807,600545.SH,5.36,5.38,5.23,5.29,5.37,-0.08000000000000007,-1.4898,123333.55,65330.659,1.097,5.326,272060.818,5.354,220524.224,5.313,196769.103,,,,,,,,
236,20200806,600545.SH,5.33,5.4,5.25,5.37,5.34,0.03000000000000025,0.5618,151795.59,80941.072,1.3501,5.366,316638.414,5.353,219391.849,5.3195,212444.145,,,,,,,,
237,20200805,600545.SH,5.22,5.39,5.18,5.34,5.25,0.08999999999999986,1.7143,163472.51,86836.701,1.454,5.384,314694.396,5.356,222948.232,5.316,215968.656,,,,,,,,
238,20200804,600545.SH,5.36,5.38,5.2,5.25,5.38,-0.1299999999999999,-2.4164,240816.02,126522.573,2.1419,5.41,330061.162,5.358,219292.587,5.3095,220513.0495,,,,,,,,
239,20200803,600545.SH,5.51,5.82,5.33,5.38,5.49,-0.11000000000000032,-2.0036,680886.42,373047.602,6.0559,5.408,291943.344,5.37,212130.389,5.3035,221020.8025,,,,,,,,
240,20200731,600545.SH,5.45,5.56,5.28,5.49,5.46,0.03000000000000025,0.5495,346221.53,188285.001,3.0794,5.382,168987.63,5.363,161355.141,5.2905,206246.5145,,,,,,,,
241,20200730,600545.SH,5.44,5.52,5.41,5.46,5.47,-0.009999999999999787,-0.1828,142075.5,77557.285,1.2636,5.34,122145.284,5.327,139812.306,,,,,,,,,,
242,20200729,600545.SH,5.23,5.54,5.16,5.47,5.24,0.22999999999999954,4.3893,240306.34,130059.354,2.1373,5.328,131202.068,5.284,138058.294,,,,,,,,,,
243,20200728,600545.SH,5.26,5.31,5.19,5.24,5.25,-0.009999999999999787,-0.1905,50226.93,26305.865,0.4467,5.306,108524.012,5.252,133181.419,,,,,,,,,,
244,20200727,600545.SH,5.28,5.32,5.16,5.25,5.28,-0.03000000000000025,-0.5682,66107.85,34792.718,0.588,5.332,132317.434,5.255,149426.915,,,,,,,,,,
245,20200724,600545.SH,5.42,5.45,5.26,5.28,5.4,-0.1200000000000001,-2.2222,112009.8,59772.238,0.9962,5.344,153722.652,5.272,173013.982,,,,,,,,,,
246,20200723,600545.SH,5.32,5.5,5.25,5.4,5.36,0.040000000000000036,0.7463,187359.42,100875.528,1.6664,5.314,157479.328,5.286,205496.441,,,,,,,,,,
247,20200722,600545.SH,5.34,5.37,5.24,5.36,5.37,-0.009999999999999787,-0.1862,126916.06,67417.471,1.1288,5.24,144914.52,5.276,208989.08,,,,,,,,,,
248,20200721,600545.SH,5.29,5.44,5.29,5.37,5.31,0.0600000000000005,1.1299,169194.04,90640.305,1.5048,5.198,157838.826,5.261,221733.512,,,,,,,,,,
249,20200720,600545.SH,5.15,5.4,5.14,5.31,5.13,0.17999999999999972,3.5088,173133.94,91680.07,1.5399,5.178,166536.396,5.237,229911.216,,,,,,,,,,
250,20200717,600545.SH,5.04,5.16,5.0,5.13,5.03,0.09999999999999964,1.9881,130793.18,66324.632,1.1633,5.2,192305.312,5.218,251137.888,,,,,,,,,,
251,20200716,600545.SH,5.17,5.24,5.02,5.03,5.15,-0.1200000000000001,-2.3301,124535.38,63943.56,1.1076,5.258,253513.554,,,,,,,,,,,,
252,20200715,600545.SH,5.27,5.32,5.07,5.15,5.27,-0.11999999999999922,-2.277,191537.59,99231.987,1.7036,5.312,273063.64,,,,,,,,,,,,
253,20200714,600545.SH,5.45,5.5,5.23,5.27,5.42,-0.15000000000000036,-2.7675,212681.89,113962.765,1.8916,5.324,285628.198,,,,,,,,,,,,
254,20200713,600545.SH,5.4,5.54,5.36,5.42,5.42,0.0,0.0,301978.52,164416.743,2.6859,5.296,293286.036,,,,,,,,,,,,
255,20200710,600545.SH,5.24,5.66,5.21,5.42,5.3,0.1200000000000001,2.2642,436834.39,236426.458,3.8853,5.236,309970.464,,,,,,,,,,,,
256,20200709,600545.SH,5.18,5.4,5.15,5.3,5.21,0.08999999999999986,1.7274,222285.81,116697.381,1.9771,,,,,,,,,,,,,,
257,20200708,600545.SH,5.11,5.3,5.05,5.21,5.13,0.08000000000000007,1.5595,254360.38,131550.449,2.2623,,,,,,,,,,,,,,
258,20200707,600545.SH,5.12,5.21,5.02,5.13,5.12,0.009999999999999787,0.1953,250971.08,128190.718,2.2322,,,,,,,,,,,,,,
259,20200706,600545.SH,4.72,5.18,4.71,5.12,4.71,0.41000000000000014,8.7049,385400.66,191100.736,3.4278,,,,,,,,,,,,,,
