,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000539.SZ,3.5359,3.565,3.4972,3.5166,3.5263,-0.009700000000000042,-0.2751,56899.78,20718.765,0.2228,3.4701,80079.474,3.4168,55676.896,3.4415,44454.7355,3.482,50432.6433,3.5908,75241.3455,3.6486,52392.8248,,
106,20210222,000539.SZ,3.4875,3.5747,3.4778,3.5263,3.4875,0.03880000000000017,1.1125,118184.6,43086.243,0.4628,3.4391,74448.94,3.4081,51693.392,3.4429,43487.3205,3.4865,53616.66,3.5938,75067.629,3.652,53584.311,,
107,20210219,000539.SZ,3.4003,3.4875,3.4003,3.4875,3.4197,0.06779999999999964,1.9826,75607.87,26871.122,0.296,3.4023,58097.224,3.3994,42363.606,3.4439,39783.3905,3.494,56439.007,3.596,73542.971,3.6563,55574.4621,,
108,20210218,000539.SZ,3.4197,3.4391,3.3906,3.4197,3.4003,0.019400000000000084,0.5705,114796.03,40393.637,0.4495,3.3732,47625.918,3.3926,38568.439,3.4468,37795.747,3.503,60492.801,3.5992,72649.1065,3.6597,56057.5831,,
109,20210210,000539.SZ,3.3519,3.4003,3.3422,3.4003,3.3616,0.03869999999999996,1.1512,34909.09,12140.405,0.1367,3.3596,32190.296,3.3926,30292.436,3.4531,34640.4825,3.5153,62966.2557,3.6038,71226.9787,3.6633,55409.027,,
110,20210209,000539.SZ,3.3422,3.3616,3.3325,3.3616,3.3422,0.019400000000000084,0.5805,28747.11,9927.272,0.1126,3.3635,31274.318,3.4003,28938.527,3.4599,35786.0385,3.5279,69609.5167,3.6081,71067.156,3.6671,55555.5327,,
111,20210208,000539.SZ,3.3422,3.3713,3.3325,3.3422,3.3422,0.0,0.0,36426.02,12571.566,0.1426,3.3771,28937.844,3.41,28674.536,3.4672,37281.5765,3.5469,81383.766,3.613,71095.8137,3.6712,55642.5343,,
112,20210205,000539.SZ,3.3519,3.3713,3.3325,3.3422,3.3519,-0.009700000000000042,-0.2894,23251.34,8044.07,0.091,3.3965,26629.988,3.4226,28941.778,3.4754,39489.381,3.5663,100260.7593,3.6173,70732.5727,3.6751,55583.8774,,
113,20210204,000539.SZ,3.4197,3.4197,3.3422,3.3519,3.4197,-0.06780000000000008,-1.9826,37617.92,13074.339,0.1473,3.412,29510.96,3.4381,30553.675,3.4885,41025.7825,3.5757,102245.9843,3.6222,70631.7792,3.679,55837.9939,,
114,20210203,000539.SZ,3.4391,3.4488,3.41,3.4197,3.4294,-0.009699999999999598,-0.2828,30329.2,10713.624,0.1188,3.4255,28394.576,3.4555,33274.403,3.5011,44582.3665,3.5873,104699.5557,3.6269,70351.3047,3.6829,56110.562,,
115,20210202,000539.SZ,3.4294,3.4391,3.4197,3.4294,3.4391,-0.009700000000000042,-0.2821,17064.74,6041.274,0.0668,3.4371,26602.736,3.4662,33232.575,3.5146,47810.517,3.5931,106030.3927,3.6302,70558.1845,3.6864,56406.6619,,
116,20210201,000539.SZ,3.4003,3.4488,3.4003,3.4391,3.4197,0.01939999999999964,0.5673,24886.74,8817.164,0.0974,3.4429,28411.228,3.4778,35281.249,3.5258,54578.294,3.6021,107046.846,3.6336,70858.2077,3.6899,57106.3966,,
117,20210129,000539.SZ,3.4488,3.4681,3.41,3.4197,3.4197,0.0,0.0,37656.2,13379.267,0.1474,3.4487,31253.568,3.4885,37203.175,3.5413,63476.7075,3.6105,108389.8247,3.6362,70718.412,3.6942,58410.8962,,
118,20210128,000539.SZ,3.4681,3.4681,3.41,3.4197,3.4778,-0.058099999999999596,-1.6706,32036.0,11353.161,0.1254,3.4642,31596.39,3.5011,37023.055,3.5582,71454.982,3.617,108582.3183,3.6393,70442.772,3.6983,59630.0202,,
119,20210127,000539.SZ,3.4584,3.4778,3.4488,3.4778,3.4584,0.01939999999999964,0.561,21370.0,7650.003,0.0837,3.4856,38154.23,3.5136,38988.529,3.5766,79303.1655,3.6238,108046.1093,3.6422,70194.9487,3.7019,60336.2109,,
120,20210126,000539.SZ,3.4681,3.4778,3.4391,3.4584,3.4681,-0.009700000000000042,-0.2797,26107.2,9321.073,0.1022,3.4953,39862.414,3.5195,42633.55,3.5917,89945.0115,3.6286,107891.987,3.6441,70089.669,3.7044,60707.2837,,
121,20210125,000539.SZ,3.4778,3.4875,3.4584,3.4681,3.4972,-0.02909999999999968,-0.8321,39098.44,14004.218,0.1531,3.5127,42151.27,3.5243,45888.617,3.6154,107738.381,3.6335,107526.1203,3.6456,70074.9815,3.7067,60891.9407,,
122,20210122,000539.SZ,3.5263,3.5263,3.4875,3.4972,3.5263,-0.029100000000000126,-0.8252,39370.31,14211.285,0.1542,3.5282,43152.782,3.5282,50036.984,3.6382,135920.25,3.638,107089.2933,3.6477,69964.5908,3.7093,61111.9684,,
123,20210121,000539.SZ,3.5263,3.5456,3.5166,3.5263,3.5263,0.0,0.0,64825.2,23613.061,0.2538,3.5379,42449.72,3.5389,51497.89,3.6445,138092.139,3.6422,106356.453,3.6503,69568.73,3.7109,61069.6272,,
124,20210120,000539.SZ,3.5553,3.5553,3.5069,3.5263,3.5456,-0.019299999999999873,-0.5443,29910.92,10898.197,0.1171,3.5417,39822.828,3.5466,55890.33,3.6532,140412.132,3.6451,104848.3327,3.6522,68791.4223,3.7121,60782.1459,,
125,20210119,000539.SZ,3.5359,3.565,3.5166,3.5456,3.5456,0.0,0.0,37551.48,13717.656,0.147,3.5437,45404.686,3.5631,62388.459,3.6566,142429.3015,3.649,105039.005,3.6545,68564.1815,3.7132,60894.5635,,
126,20210118,000539.SZ,3.5263,3.565,3.5263,3.5456,3.5456,0.0,0.0,44106.0,16129.359,0.1727,3.5359,49625.964,3.5737,73875.339,3.6643,142929.6445,3.6535,104639.279,3.6564,68233.9825,3.7144,61153.3221,,
127,20210115,000539.SZ,3.5553,3.5747,3.5359,3.5456,3.5456,0.0,0.0,35855.0,13143.213,0.1404,3.5282,56921.186,3.5941,89750.24,3.6716,143983.1495,3.6587,104023.1423,3.6587,67898.1153,3.7165,61504.9249,,
128,20210114,000539.SZ,3.5263,3.5553,3.5069,3.5456,3.5359,0.009700000000000042,0.2743,51690.74,18885.761,0.2024,3.5398,60546.06,3.6154,105886.909,3.675,144361.95,3.6651,103713.529,3.6609,67560.0767,3.7185,61780.9223,,
129,20210113,000539.SZ,3.5166,3.5456,3.4681,3.5359,3.5069,0.028999999999999915,0.8269,57820.21,20954.953,0.2264,3.5515,71957.832,3.6396,119617.802,3.6788,142574.8995,3.6706,103267.2703,3.6633,66924.1708,3.7207,62204.182,,
130,20210112,000539.SZ,3.5263,3.5553,3.4972,3.5069,3.5069,0.0,0.0,58657.87,21283.943,0.2297,3.5825,79372.232,3.6638,137256.473,3.6832,140521.2055,3.6767,102859.4773,3.6664,66413.2048,3.7229,62521.7757,,
131,20210111,000539.SZ,3.6231,3.6231,3.4875,3.5069,3.6038,-0.09690000000000021,-2.6888,80582.11,29656.375,0.3155,3.6115,98124.714,3.7065,169588.145,3.688,138344.872,3.6838,102728.495,3.6703,65899.4903,3.7245,63100.4817,,
132,20210108,000539.SZ,3.5941,3.6425,3.5844,3.6038,3.6038,0.0,0.0,53979.37,20100.57,0.2114,3.66,122579.294,3.7481,221803.516,3.6929,135615.448,3.6913,102599.9113,3.6745,64871.1883,3.7263,64127.8325,,
133,20210107,000539.SZ,3.6716,3.6813,3.5844,3.6038,3.691,-0.08719999999999972,-2.3625,108749.6,40751.009,0.4258,3.691,151227.758,3.75,224686.388,3.6939,133785.7345,3.6968,104301.2487,3.6769,64357.1423,3.7278,65700.8973,,
134,20210106,000539.SZ,3.6328,3.7006,3.6231,3.691,3.6522,0.038799999999999724,1.0624,94892.21,35816.524,0.3716,3.7278,167277.772,3.7597,224933.934,3.6943,129327.334,3.6997,102324.1413,3.6793,62867.2025,3.7295,67668.3725,,
135,20210105,000539.SZ,3.72,3.7297,3.6425,3.6522,3.7491,-0.09689999999999976,-2.5846,152420.28,57718.476,0.5968,3.7452,195140.714,3.75,222470.144,3.6919,126364.278,3.6997,100050.0477,3.6808,61814.8528,3.7289,67891.1025,,
136,20210104,000539.SZ,3.7394,3.7878,3.691,3.7491,3.7588,-0.009700000000000042,-0.2581,202855.01,78391.203,0.7943,3.8014,241051.576,3.7549,211983.95,3.6934,120021.249,3.701,96518.598,3.6827,59988.537,3.7279,67721.9403,,
137,20201231,000539.SZ,3.7975,3.7975,3.7006,3.7588,3.7878,-0.028999999999999915,-0.7656,197221.69,76400.524,0.7722,3.8363,321027.738,3.7491,198216.059,3.6909,111159.5935,3.6981,90646.935,3.6822,57240.5153,3.7266,67221.9153,,
138,20201230,000539.SZ,3.7781,3.8556,3.7491,3.7878,3.7781,0.009700000000000042,0.2567,188999.67,74123.054,0.74,3.8091,298145.018,3.7345,182836.991,3.69,102626.839,3.6955,84805.412,3.6808,54285.3638,3.7249,66847.6475,,
139,20201229,000539.SZ,3.9331,3.9331,3.7394,3.7781,3.9331,-0.15500000000000025,-3.9409,234206.92,92032.178,0.9171,3.7917,282590.096,3.7181,165531.997,3.6861,95092.0045,3.6922,79487.7017,3.679,51569.4527,3.7224,66805.9962,,
140,20201228,000539.SZ,3.875,3.9525,3.8169,3.9331,3.9235,0.009599999999999831,0.2447,381974.59,152924.183,1.4956,3.7549,249799.574,3.7026,143785.938,3.6832,85660.9795,3.6884,72524.7953,3.6771,47862.1885,3.7203,66509.1059,,
141,20201225,000539.SZ,3.6231,3.9816,3.6134,3.9235,3.6231,0.3004000000000002,8.2912,602735.82,242418.583,2.3601,3.7084,182916.324,3.6696,107101.599,3.6725,69298.67,3.679,60807.8613,3.6726,41790.1218,,,,
142,20201224,000539.SZ,3.7006,3.7491,3.6038,3.6231,3.7006,-0.07750000000000012,-2.0943,82808.09,31316.6,0.3242,3.6619,75404.38,3.6377,49427.38,3.6628,42998.109,3.6683,41204.386,3.668,32304.4198,,,,
143,20201223,000539.SZ,3.5844,3.7006,3.5844,3.7006,3.5941,0.10650000000000004,2.9632,111225.06,41907.136,0.4355,3.6599,67528.964,3.6377,42885.081,3.6701,44108.679,3.6687,39017.574,3.67,31237.9683,,,,
144,20201222,000539.SZ,3.7006,3.7006,3.5747,3.5941,3.7006,-0.10650000000000004,-2.8779,70254.31,26364.146,0.2751,3.6444,48473.898,3.6289,33720.734,3.6696,41019.245,3.6664,36003.0537,3.6708,29796.5375,,,,
145,20201221,000539.SZ,3.691,3.7103,3.6619,3.7006,3.691,0.009600000000000275,0.2601,47558.34,18120.946,0.1862,3.6502,37772.302,3.6338,30258.412,3.6745,38839.9995,3.6674,35085.9763,3.6738,29032.459,,,,
146,20201218,000539.SZ,3.6231,3.7297,3.6231,3.691,3.6134,0.07759999999999989,2.1476,65176.1,24762.142,0.2552,3.6309,31286.874,3.6319,28058.548,3.674,38785.922,3.6651,34669.5693,3.6751,28906.1408,,,,
147,20201217,000539.SZ,3.6328,3.6328,3.5456,3.6134,3.6231,-0.009700000000000042,-0.2677,43431.01,16091.685,0.1701,3.6134,23450.38,3.6328,24103.128,3.6725,36862.373,3.6619,33046.9993,3.6759,28074.4135,,,,
148,20201216,000539.SZ,3.6038,3.6231,3.5941,3.6231,3.6231,0.0,0.0,15949.73,5939.057,0.0625,3.6154,18241.198,3.6454,22416.687,3.6759,35789.6225,3.6616,32303.2257,3.6784,27586.64,,,,
149,20201215,000539.SZ,3.5941,3.6328,3.5747,3.6231,3.6038,0.019299999999999873,0.5355,16746.33,6225.076,0.0656,3.6134,18967.57,3.6541,24652.012,3.6793,36465.554,3.6606,32343.788,3.6806,27647.1747,,,,
150,20201214,000539.SZ,3.6038,3.6231,3.5747,3.6038,3.6038,0.0,0.0,15131.2,5619.025,0.0592,3.6173,22744.522,3.6638,27536.021,3.6813,36894.224,3.6596,32287.351,3.6827,27738.7158,,,,
151,20201211,000539.SZ,3.6134,3.6425,3.5747,3.6038,3.6231,-0.019299999999999873,-0.5327,25993.63,9663.427,0.1018,3.6328,24830.222,3.6754,31495.741,3.6837,37660.9925,3.6577,32623.8427,3.6851,27811.4958,,,,
152,20201210,000539.SZ,3.6328,3.6425,3.6038,3.6231,3.6134,0.009700000000000042,0.2684,17385.1,6513.333,0.0681,3.6522,24755.876,3.688,36568.838,3.6837,37092.889,3.6574,32839.8883,3.6869,28111.0722,,,,
153,20201209,000539.SZ,3.6425,3.6619,3.6038,3.6134,3.6425,-0.029100000000000126,-0.7989,19581.59,7341.334,0.0767,3.6754,26592.176,3.7026,45332.277,3.6842,37083.8205,3.6583,32781.007,3.6897,28716.4025,,,,
154,20201208,000539.SZ,3.6716,3.6813,3.6328,3.6425,3.6813,-0.038799999999999724,-1.054,35631.09,13431.728,0.1395,3.6948,30336.454,3.7103,48317.756,3.6852,37144.2135,3.6593,32734.512,3.6927,29061.7502,,,,
155,20201207,000539.SZ,3.7006,3.7103,3.6619,3.6813,3.7006,-0.019300000000000317,-0.5215,25559.7,9735.231,0.1001,3.7103,32327.52,3.7152,47421.587,3.6842,37499.7585,3.66,32089.358,3.6945,29087.8265,,,,
156,20201204,000539.SZ,3.7297,3.7297,3.6813,3.7006,3.7394,-0.038799999999999724,-1.0376,25621.9,9781.753,0.1003,3.7181,38161.26,3.7162,49513.296,3.6818,37975.08,3.6593,31828.686,3.6958,29246.8738,,,,
157,20201203,000539.SZ,3.7103,3.7394,3.7006,3.7394,3.7103,0.02909999999999968,0.7843,26566.6,10207.385,0.104,3.7239,48381.8,3.7123,49621.618,3.6764,37518.935,3.6587,31773.0883,3.6973,29441.115,,,,
158,20201202,000539.SZ,3.72,3.7394,3.7006,3.7103,3.72,-0.009700000000000042,-0.2608,38302.98,14699.353,0.15,3.7297,64072.378,3.7065,49162.558,3.6696,37246.495,3.6567,31406.6243,3.6981,29475.6217,,,,
159,20201201,000539.SZ,3.7006,3.7491,3.7006,3.72,3.72,0.0,0.0,45586.42,17495.17,0.1785,3.7258,66299.058,3.7045,48279.096,3.6638,36189.676,3.6561,30581.0713,3.6994,29282.8253,,,,
160,20201130,000539.SZ,3.7297,3.7685,3.7103,3.72,3.7297,-0.009699999999999598,-0.2601,54728.4,21130.468,0.2143,3.72,62515.654,3.6987,46252.427,3.6575,34663.016,3.6561,29966.9323,3.7003,29297.685,,,,
161,20201127,000539.SZ,3.7878,3.7975,3.691,3.7297,3.7685,-0.03880000000000017,-1.0296,76724.6,29536.743,0.3004,3.7142,60865.332,3.6919,43826.244,3.6488,33187.8935,3.6567,29070.4857,3.7013,29476.655,,,,
162,20201126,000539.SZ,3.691,3.7781,3.6813,3.7685,3.691,0.07750000000000012,2.0997,105019.49,40619.542,0.4112,3.7007,50861.436,3.6794,37616.94,3.642,30975.4135,3.6577,27142.4653,3.7019,28943.4553,,,,
163,20201125,000539.SZ,3.7103,3.7394,3.691,3.691,3.691,0.0,0.0,49436.38,18940.753,0.1936,3.6832,34252.738,3.6658,28835.364,3.6362,26505.372,3.6571,24413.036,3.7018,27965.9912,,,,
164,20201124,000539.SZ,3.6813,3.72,3.6813,3.691,3.691,0.0,0.0,26669.4,10184.379,0.1044,3.6832,30259.134,3.66,25970.671,3.6338,24942.89,3.659,23410.2637,3.7037,28217.6577,,,,
165,20201123,000539.SZ,3.6619,3.7103,3.6522,3.691,3.6619,0.02909999999999968,0.7947,46476.79,17674.58,0.182,3.6774,29989.2,3.6532,27577.93,3.6324,24423.2435,3.6619,23579.658,3.7063,29544.3042,,,,
166,20201120,000539.SZ,3.6813,3.691,3.6522,3.6619,3.6813,-0.01939999999999964,-0.527,26705.12,10101.203,0.1046,3.6697,26787.156,3.6474,26436.864,3.6309,22986.381,3.6645,23458.476,3.7103,32100.993,,,,
167,20201119,000539.SZ,3.691,3.7103,3.6716,3.6813,3.691,-0.009700000000000042,-0.2628,21976.0,8359.887,0.086,3.658,24372.444,3.6406,25416.252,3.6319,22848.8235,3.6664,23834.0957,3.7166,37605.9532,,,,
168,20201118,000539.SZ,3.6425,3.7006,3.6425,3.691,3.6619,0.02909999999999968,0.7947,29468.36,11188.345,0.1154,3.6483,23417.99,3.6328,25330.432,3.6319,22528.6575,3.6661,23765.3157,3.7202,39466.0597,,,,
169,20201117,000539.SZ,3.6716,3.6716,3.6425,3.6619,3.6522,0.009700000000000042,0.2656,25319.73,9546.037,0.0991,3.6367,21682.208,3.6231,24100.256,3.6319,21732.059,3.6658,23651.2037,3.7228,39591.0753,,,,
170,20201116,000539.SZ,3.5941,3.6619,3.5941,3.6522,3.6038,0.0484,1.343,30466.57,11433.427,0.1193,3.6289,25166.66,3.6164,23073.605,3.6348,21824.185,3.6658,23199.5817,3.7262,40043.9093,,,,
171,20201113,000539.SZ,3.6231,3.6328,3.5941,3.6038,3.6328,-0.028999999999999915,-0.7983,14631.56,5446.582,0.0573,3.6251,26086.572,3.6057,22549.543,3.6391,21692.6065,3.6661,22772.3823,3.7294,40189.2548,,,,
172,20201112,000539.SZ,3.6328,3.6425,3.6134,3.6328,3.6328,0.0,0.0,17203.73,6443.603,0.0674,3.6231,26460.06,3.6047,24333.887,3.6469,21905.228,3.6677,23404.4537,3.7329,40435.1822,,,,
173,20201111,000539.SZ,3.6328,3.6328,3.5941,3.6328,3.6231,0.009700000000000042,0.2677,20789.45,7767.662,0.0814,3.6173,27242.874,3.6067,24175.38,3.6527,22201.872,3.6713,23458.3627,3.7358,41044.2087,,,,
174,20201110,000539.SZ,3.6425,3.7006,3.6038,3.6231,3.6328,-0.009700000000000042,-0.267,42741.99,16042.743,0.1674,3.6096,26518.304,3.6076,23915.109,3.6585,22130.06,3.6751,23590.0213,3.7389,41869.8193,,,,
175,20201109,000539.SZ,3.6038,3.6425,3.6038,3.6328,3.5941,0.03869999999999996,1.0768,35066.13,13120.062,0.1373,3.6038,20980.55,3.6115,21268.557,3.6663,21580.522,3.6803,22978.9417,3.7425,42255.1393,,,,
176,20201106,000539.SZ,3.6038,3.6134,3.5844,3.5941,3.6038,-0.009700000000000042,-0.2692,16499.0,6126.688,0.0646,3.5863,19012.514,3.6144,19535.898,3.673,21969.282,3.6852,23142.7123,3.7462,43354.5855,,,,
177,20201105,000539.SZ,3.5941,3.6134,3.5844,3.6038,3.5941,0.009700000000000042,0.2699,21117.8,7840.824,0.0827,3.5863,22207.714,3.6232,20281.395,3.6793,23043.0175,3.69,23101.8277,3.7522,46103.3803,,,,
178,20201104,000539.SZ,3.5941,3.6231,3.5553,3.5941,3.5941,0.0,0.0,17166.6,6338.324,0.0672,3.596,21107.886,3.6309,19726.883,3.6827,22982.7575,3.6952,22870.0543,3.7573,48817.2685,,,,
179,20201103,000539.SZ,3.565,3.6038,3.5456,3.5941,3.5456,0.04850000000000021,1.3679,15053.22,5563.947,0.0589,3.6057,21311.914,3.6406,19363.862,3.6871,23426.6775,3.7006,22950.5613,3.7617,50477.4732,,,,
180,20201102,000539.SZ,3.565,3.5844,3.5263,3.5456,3.5941,-0.04850000000000021,-1.3494,25225.95,9242.502,0.0988,3.6193,21556.564,3.6532,20574.765,3.6905,23262.57,3.7058,23190.0807,3.7646,51324.8985,,,,
181,20201030,000539.SZ,3.6522,3.6619,3.5747,3.5941,3.6522,-0.05810000000000004,-1.5908,32475.0,12124.237,0.1272,3.6425,20059.282,3.6726,20835.67,3.6963,22883.802,3.7126,22999.149,3.7678,51708.9,,,,
182,20201029,000539.SZ,3.6231,3.6619,3.6038,3.6522,3.6425,0.009700000000000042,0.2663,15618.66,5870.008,0.0612,3.66,18355.076,3.689,19476.569,3.6992,22939.737,3.7165,23382.256,3.7709,52259.346,,,,
183,20201028,000539.SZ,3.6619,3.6716,3.6134,3.6425,3.6619,-0.019400000000000084,-0.5298,18186.74,6820.768,0.0712,3.6658,18345.88,3.6987,20228.364,3.7036,23099.854,3.721,24651.798,3.7715,52570.5243,,,,
184,20201027,000539.SZ,3.6522,3.6716,3.6522,3.6619,3.6619,0.0,0.0,16276.47,6146.807,0.0637,3.6755,17415.81,3.7094,20345.011,3.7089,23427.4775,3.7262,25388.9883,3.772,52772.8695,,,,
185,20201026,000539.SZ,3.691,3.691,3.6425,3.6619,3.6813,-0.01939999999999964,-0.527,17739.54,6717.557,0.0695,3.6871,19592.966,3.721,21892.487,3.7147,23834.134,3.7291,26086.295,3.772,53224.9455,,,,
186,20201023,000539.SZ,3.691,3.72,3.6716,3.6813,3.6813,0.0,0.0,23953.97,9139.236,0.0938,3.7026,21612.058,3.7317,24402.666,3.7205,24946.1195,3.7323,26665.0617,3.7723,54072.6617,,,,
187,20201022,000539.SZ,3.691,3.7006,3.6716,3.6813,3.691,-0.009700000000000042,-0.2628,15572.68,5919.741,0.061,3.7181,20598.062,3.7355,25804.64,3.7234,24512.044,3.7358,27109.1417,3.7743,55111.7345,,,,
188,20201021,000539.SZ,3.72,3.7297,3.691,3.691,3.72,-0.02900000000000036,-0.7796,13536.39,5172.61,0.053,3.7317,22110.848,3.7346,26238.632,3.7273,24441.64,3.7394,27544.619,3.776,56001.768,,,,
189,20201020,000539.SZ,3.7297,3.7394,3.691,3.72,3.7394,-0.01939999999999964,-0.5188,27162.25,10406.179,0.1064,3.7433,23274.212,3.7336,27489.493,3.7307,24743.911,3.7426,27984.5793,3.7781,57484.1932,,,,
190,20201019,000539.SZ,3.7588,3.7878,3.7297,3.7394,3.7588,-0.019400000000000084,-0.5161,27835.0,10820.963,0.109,3.7549,24192.008,3.7278,25950.375,3.7321,24497.7385,3.7446,28628.4377,3.7794,58630.3465,,,,
191,20201016,000539.SZ,3.7491,3.7685,3.7394,3.7588,3.7491,0.009700000000000042,0.2587,18883.99,7318.197,0.0739,3.7607,27193.274,3.72,24931.934,3.7326,24080.8885,3.7458,29882.8243,3.7786,60301.473,,,,
192,20201015,000539.SZ,3.7588,3.7781,3.7394,3.7491,3.7491,0.0,0.0,23136.61,8973.64,0.0906,3.753,31011.218,3.7094,26402.905,3.7302,25335.0995,3.7462,30744.4453,3.7781,63384.4767,,,,
193,20201014,000539.SZ,3.7781,3.7781,3.7394,3.7491,3.7781,-0.028999999999999915,-0.7676,19353.21,7512.647,0.0758,3.7375,30366.416,3.7084,25971.344,3.7321,26863.515,3.7465,31518.9463,3.7786,67044.6523,,,,
194,20201013,000539.SZ,3.7781,3.7781,3.7394,3.7781,3.7685,0.009599999999999831,0.2547,31751.23,12334.198,0.1243,3.7239,31704.774,3.7084,26509.944,3.7346,27910.977,3.7484,33025.0517,3.7798,72469.5425,,,,
195,20201012,000539.SZ,3.7297,3.7685,3.7103,3.7685,3.72,0.048499999999999766,1.3038,42841.33,16574.898,0.1677,3.7007,27708.742,3.7084,25775.781,3.7331,28183.199,3.7507,35508.9503,3.777,73967.3522,,,,
196,20201009,000539.SZ,3.691,3.72,3.6716,3.72,3.6716,0.0484,1.3182,37973.71,14506.472,0.1487,3.6793,22670.594,3.7094,25489.573,3.7326,27796.2595,3.7562,40743.51,3.7731,75455.3437,,,,
197,20200930,000539.SZ,3.6619,3.7103,3.6619,3.6716,3.6813,-0.009699999999999598,-0.2635,19912.6,7567.382,0.078,3.6658,21794.592,3.7113,23219.448,3.736,27761.3925,3.7668,51377.8107,3.771,77203.3153,,,,
198,20200929,000539.SZ,3.6813,3.7006,3.6425,3.6813,3.6619,0.01939999999999964,0.5298,26045.0,9882.254,0.102,3.6793,21576.272,3.72,22644.648,3.7418,28197.6125,3.7743,55166.8037,3.7691,79409.9312,,,,
199,20200928,000539.SZ,3.6619,3.6813,3.6425,3.6619,3.6619,0.0,0.0,11771.07,4452.742,0.0461,3.6929,21315.114,3.7278,21998.329,3.7471,28232.1225,3.7798,55530.947,3.7659,82042.5397,,,,
200,20200925,000539.SZ,3.6619,3.6813,3.6425,3.6619,3.6522,0.009700000000000042,0.2656,17650.59,6654.592,0.0691,3.7161,23842.82,3.7365,23045.102,3.7529,29967.469,3.7865,56888.237,3.7634,85156.0233,,,,
201,20200924,000539.SZ,3.7394,3.7394,3.6425,3.6522,3.7394,-0.08719999999999972,-2.3319,33593.7,12742.328,0.1315,3.7394,28308.552,3.7452,23229.843,3.7588,32358.2695,3.7927,57606.1273,,,,,,
202,20200923,000539.SZ,3.7588,3.7588,3.72,3.7394,3.7491,-0.009700000000000042,-0.2587,18821.0,7259.787,0.0737,3.7568,24644.304,3.751,24267.294,3.7646,32915.2155,3.7982,57465.9107,,,,,,
203,20200922,000539.SZ,3.7588,3.7781,3.7297,3.7491,3.7781,-0.028999999999999915,-0.7676,24739.21,9581.229,0.0969,3.7607,23713.024,3.7559,27755.686,3.7655,34292.7475,3.8004,58630.0547,,,,,,
204,20200921,000539.SZ,3.7975,3.7975,3.7588,3.7781,3.7781,0.0,0.0,24409.6,9506.605,0.0956,3.7626,22681.544,3.7607,29312.01,3.7685,36282.6055,3.8027,60149.6173,,,,,,
205,20200918,000539.SZ,3.7394,3.7781,3.7394,3.7781,3.7394,0.03869999999999996,1.0349,39979.25,15536.126,0.1542,3.7568,22247.384,3.7578,30590.617,3.7718,40375.535,3.8046,61531.337,,,,,,
206,20200917,000539.SZ,3.7685,3.7685,3.72,3.7394,3.7588,-0.019400000000000084,-0.5161,15272.46,5888.274,0.0598,3.751,18151.134,3.7559,30102.946,3.7796,48370.4785,3.8072,63566.4587,,,,,,
207,20200916,000539.SZ,3.7685,3.7685,3.7394,3.7588,3.7588,0.0,0.0,14164.6,5490.994,0.0555,3.7452,23890.284,3.7607,32303.337,3.7946,65456.992,3.8143,69104.933,,,,,,
208,20200915,000539.SZ,3.7491,3.7685,3.72,3.7588,3.7491,0.009700000000000042,0.2587,19581.81,7562.183,0.0767,3.751,31798.348,3.7636,33750.577,3.8014,71427.8815,3.8195,74764.4827,,,,,,
209,20200914,000539.SZ,3.7491,3.7975,3.7297,3.7491,3.7491,0.0,0.0,22238.8,8609.981,0.0871,3.7588,35942.476,3.7665,34465.916,3.8057,72297.256,3.8227,78004.385,,,,,,
210,20200911,000539.SZ,3.7103,3.7491,3.691,3.7491,3.7103,0.038799999999999724,1.0457,19498.0,7498.768,0.0763,3.7588,38933.85,3.7694,36889.836,3.8116,73809.8045,3.8234,79459.7163,,,,,,
211,20200910,000539.SZ,3.7878,3.8169,3.6716,3.7103,3.7878,-0.07749999999999968,-2.046,43968.21,17010.091,0.1722,3.7607,42054.758,3.7723,41486.696,3.8164,74794.2695,3.823,80418.651,,,,,,
212,20200909,000539.SZ,3.7878,3.8556,3.7588,3.7878,3.7975,-0.009700000000000042,-0.2554,53704.92,21137.803,0.2103,3.7762,40716.39,3.7781,41563.137,3.8217,74065.219,3.8253,81136.436,,,,,,
213,20200908,000539.SZ,3.7491,3.8169,3.7394,3.7975,3.7491,0.0484,1.291,40302.45,15741.984,0.1578,3.7762,35702.806,3.7752,40829.809,3.8227,74067.239,3.8221,80489.2507,,,,,,
214,20200907,000539.SZ,3.7685,3.7975,3.7297,3.7491,3.7588,-0.009700000000000042,-0.2581,37195.67,14447.027,0.1456,3.7743,32989.356,3.7762,43253.201,3.8237,75568.421,3.8179,80156.7507,,,,,,
215,20200904,000539.SZ,3.7685,3.7685,3.7103,3.7588,3.7878,-0.028999999999999915,-0.7656,35102.54,13543.539,0.1374,3.7801,34845.822,3.7859,50160.453,3.828,77001.697,3.815,80363.596,,,,,,
216,20200903,000539.SZ,3.7975,3.8266,3.7781,3.7878,3.7878,0.0,0.0,37276.37,14636.863,0.146,3.7839,40918.634,3.8033,66638.011,3.8329,80298.215,3.8124,81480.2617,,,,,,
217,20200902,000539.SZ,3.7878,3.8169,3.7685,3.7878,3.7878,0.0,0.0,28637.0,11206.627,0.1121,3.7801,42409.884,3.8285,98610.647,3.8411,87505.731,3.8127,83114.3273,,,,,,
