,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
112,20210205,688590.SH,15.377,15.5952,14.9802,14.9802,15.2976,-0.31739999999999924,-2.0748,7088.36,10918.604,1.9156,15.873,15829.65,15.8879,13542.488,16.2252,14294.8495,17.0265,18670.233,,,,,,
113,20210204,688590.SH,15.9028,15.9226,15.0496,15.2976,15.9722,-0.6746000000000016,-4.2236,14648.58,22738.168,3.9587,15.9901,16780.984,16.0079,14243.385,16.3194,14690.881,17.1528,19618.9523,,,,,,
114,20210203,688590.SH,16.379,16.8452,15.9524,15.9722,16.369,-0.39679999999999893,-2.4241,13747.0,22691.463,3.715,16.129,15800.426,16.1558,13859.607,16.4038,15578.789,17.296,20077.7523,,,,,,
115,20210202,688590.SH,16.498,17.0437,16.3194,16.369,16.746,-0.3769999999999989,-2.2513,16500.41,27702.912,4.4591,16.1548,14841.612,16.245,13528.965,16.5179,16120.768,17.4216,21049.3533,,,,,,
116,20210201,688590.SH,15.625,16.8651,15.5357,16.746,15.5655,1.1804999999999986,7.5841,27163.9,44907.045,7.3409,16.0913,14065.408,16.3086,13185.668,16.6538,16476.5545,17.5751,21333.3743,,,,,,
117,20210129,688590.SH,16.0317,16.0714,15.3968,15.5655,15.9921,-0.42660000000000053,-2.6676,11845.03,18768.084,3.201,15.9028,11255.326,16.3125,11916.296,16.7862,16583.138,17.7123,21940.351,,,,,,
118,20210128,688590.SH,16.0516,16.4187,15.8829,15.9921,16.1012,-0.10909999999999798,-0.6776,9745.79,15864.062,2.6337,16.0258,11705.786,16.4653,13062.762,16.9851,17780.648,17.923,22773.7473,,,,,,
119,20210127,688590.SH,16.3393,16.369,16.0119,16.1012,16.0516,0.04959999999999809,0.309,8952.93,14609.446,2.4195,16.1826,11918.788,16.5099,14279.193,17.1582,18991.117,18.1048,24481.4467,,,,,,
120,20210126,688590.SH,15.8631,16.4782,15.7837,16.0516,15.8036,0.2480000000000011,1.5693,12619.39,20515.415,3.4103,16.3353,12216.318,16.4871,14719.369,17.2961,19767.481,18.3353,26120.968,,,,,,
121,20210125,688590.SH,16.1706,16.2004,15.7738,15.8036,16.1806,-0.3769999999999989,-2.33,13113.49,21133.824,3.5438,16.5258,12305.928,16.5169,14732.149,17.4435,20823.5395,18.5618,27225.8503,,,,,,
122,20210122,688590.SH,16.7659,16.9147,16.0913,16.1806,16.7758,-0.595200000000002,-3.548,14097.33,23174.997,3.8097,16.7222,12577.266,16.5625,15047.211,17.5957,21234.1055,18.7894,29595.116,,,,,,
123,20210121,688590.SH,16.8849,17.0635,16.6667,16.7758,16.8651,-0.08930000000000149,-0.5295,10810.8,18313.209,2.9215,16.9048,14419.738,16.631,15138.377,17.7252,22306.736,19.0565,32503.3053,,,,,,
124,20210120,688590.SH,16.8948,17.1131,16.7659,16.8651,17.004,-0.13889999999999958,-0.8169,10440.58,17746.965,2.8215,16.8373,16639.598,16.6518,17297.971,17.8661,23186.825,19.3558,36913.3453,,,,,,
125,20210119,688590.SH,17.0734,17.2817,16.8452,17.004,16.7857,0.21830000000000283,1.3005,13067.44,22468.806,3.5314,16.6389,17222.42,16.7907,18712.571,18.0099,24809.5475,19.6435,42055.6903,,,,,,
126,20210118,688590.SH,16.756,17.0933,16.6865,16.7857,17.0933,-0.30760000000000076,-1.7995,14470.18,24551.404,3.9105,16.5079,17158.37,16.999,19767.441,18.2083,25407.2275,19.9683,51153.1957,,,,,,
127,20210115,688590.SH,16.4286,17.1825,16.3294,17.0933,16.4385,0.654799999999998,3.9833,23309.69,39749.999,6.2993,16.4028,17517.156,17.2599,21249.98,18.4122,26952.3785,,,,,,,,
128,20210114,688590.SH,15.7044,16.8056,15.6845,16.4385,15.873,0.5655000000000019,3.5627,21910.1,36086.368,5.9211,16.3571,15857.016,17.505,22498.534,18.6518,27629.24,,,,,,,,
129,20210113,688590.SH,16.379,16.5278,15.7738,15.873,16.3492,-0.4762000000000004,-2.9127,13354.69,21732.178,3.609,16.4663,17956.344,17.8066,23703.041,18.9023,29582.5735,,,,,,,,
130,20210112,688590.SH,16.2599,16.7262,16.131,16.3492,16.2599,0.08930000000000149,0.5492,12747.19,21070.964,3.4448,16.9425,20202.722,18.1052,24815.593,19.2594,31821.7675,,,,,,,,
131,20210111,688590.SH,16.8254,17.004,16.1111,16.2599,16.8651,-0.6052000000000035,-3.5885,16264.11,27051.149,4.3953,17.4901,22376.512,18.37,26914.93,19.5843,33472.701,,,,,,,,
132,20210108,688590.SH,16.9246,17.2421,16.6171,16.8651,16.9841,-0.11899999999999977,-0.7007,15008.99,25639.854,4.0561,18.1171,24982.804,18.629,27421.0,19.9028,36869.0685,,,,,,,,
133,20210107,688590.SH,18.254,18.254,16.7758,16.9841,18.254,-1.2698999999999998,-6.9568,32406.74,56880.582,8.7577,18.6528,29140.052,18.8194,29475.095,20.2693,41185.7695,,,,,,,,
134,20210106,688590.SH,19.0873,19.2262,18.2341,18.254,19.0873,-0.8332999999999977,-4.3657,24586.58,46163.129,6.6444,19.1468,29449.738,19.0804,29075.679,20.7078,46721.0325,,,,,,,,
135,20210105,688590.SH,19.3948,19.3948,18.998,19.0873,19.3948,-0.307500000000001,-1.5855,23616.14,45557.306,6.3821,19.2679,29428.464,19.2292,30906.524,21.0699,53727.25,,,,,,,,
136,20210104,688590.SH,19.5536,19.7123,19.0278,19.3948,19.5437,-0.14890000000000114,-0.7619,29295.57,57006.152,7.9169,19.25,31453.348,19.4177,31047.014,21.4529,66846.073,,,,,,,,
137,20201231,688590.SH,19.3452,20.2282,19.1964,19.5437,19.4544,0.08930000000000149,0.459,35795.23,71159.491,9.6734,19.1409,29859.196,19.5645,32654.777,,,,,,,,,,
138,20201230,688590.SH,18.9484,19.623,18.7698,19.4544,18.8591,0.5952999999999982,3.1566,33955.17,65840.716,9.1762,18.9861,29810.138,19.7986,32759.946,,,,,,,,,,
139,20201229,688590.SH,18.75,19.504,18.7302,18.8591,18.998,-0.13889999999999958,-0.7311,24480.21,47123.047,6.6156,19.0139,28701.62,19.998,35462.106,,,,,,,,,,
140,20201228,688590.SH,18.8492,19.6825,18.4325,18.998,18.8492,0.14880000000000138,0.7894,33740.56,64744.706,9.1182,19.1905,32384.584,20.4137,38827.942,,,,,,,,,,
141,20201225,688590.SH,18.7698,19.2659,18.5615,18.8492,18.7698,0.07939999999999969,0.423,21324.81,40716.473,5.7629,19.5853,30640.68,20.7986,40030.472,,,,,,,,,,
142,20201224,688590.SH,19.6429,19.6925,18.5317,18.7698,19.5933,-0.8234999999999992,-4.203,35549.94,68017.208,9.6071,19.9881,35450.358,21.1766,46317.137,,,,,,,,,,
143,20201223,688590.SH,19.7421,19.9306,19.2262,19.5933,19.7421,-0.14880000000000138,-0.7537,28412.58,56102.177,7.6783,20.6111,35709.754,21.7192,52896.444,,,,,,,,,,
144,20201222,688590.SH,20.8333,20.8433,19.7421,19.7421,20.9722,-1.2301000000000002,-5.8654,42895.03,87383.257,11.5921,20.9821,42222.592,22.3353,64366.386,,,,,,,,,,
145,20201221,688590.SH,20.9325,21.2302,20.7242,20.9722,20.8631,0.10910000000000153,0.5229,25021.04,52824.608,6.7618,21.6369,45271.3,22.9107,76547.976,,,,,,,,,,
146,20201218,688590.SH,22.0437,22.0437,20.6944,20.8631,21.8849,-1.021799999999999,-4.669,45373.2,96794.571,12.2618,22.0119,49420.264,23.4881,102645.132,,,,,,,,,,
147,20201217,688590.SH,21.4782,22.2619,21.2103,21.8849,21.4484,0.4364999999999988,2.0351,36846.92,80981.066,9.9576,22.3651,57183.916,,,,,,,,,,,,
148,20201216,688590.SH,23.0556,23.0556,21.4286,21.4484,23.0159,-1.567499999999999,-6.8105,60976.77,135571.151,16.4786,22.8274,70083.134,,,,,,,,,,,,
149,20201215,688590.SH,22.7778,23.4623,22.381,23.0159,22.8472,0.16869999999999763,0.7384,58138.57,134626.396,15.7116,23.6885,86510.18,,,,,,,,,,,,
150,20201214,688590.SH,22.4504,23.1052,22.2817,22.8472,22.629,0.2181999999999995,0.9642,45765.86,104792.856,12.3679,24.1845,107824.652,,,,,,,,,,,,
151,20201211,688590.SH,24.256,24.3849,22.5298,22.629,24.1964,-1.5673999999999992,-6.4778,84191.46,196889.224,22.7522,24.9643,155870.0,,,,,,,,,,,,
152,20201210,688590.SH,25.0992,25.6151,24.0079,24.1964,25.754,-1.5576000000000008,-6.048,101343.01,252713.578,27.3873,,,,,,,,,,,,,,
153,20201209,688590.SH,25.5357,27.3115,24.4048,25.754,25.496,0.25800000000000267,1.0119,143112.0,372510.032,38.6751,,,,,,,,,,,,,,
154,20201208,688590.SH,27.2817,28.0754,25.3075,25.496,26.746,-1.25,-4.6736,164710.93,439791.584,44.5121,,,,,,,,,,,,,,
155,20201207,688590.SH,33.3333,33.3333,26.6667,26.746,10.6448,16.1012,151.2588,285992.6,842893.289,77.2877,,,,,,,,,,,,,,
