,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002562.SZ,7.04,7.13,6.95,7.1,6.99,0.10999999999999943,1.5737,293739.58,207045.269,5.4487,6.858,230600.878,6.902,273228.843,7.08,476164.08,7.0033,546843.8487,,,,,,
229,20200817,002562.SZ,6.85,7.06,6.82,6.99,6.85,0.14000000000000057,2.0438,237668.5,165705.07,4.4086,6.816,241744.722,6.904,300731.735,7.0885,501777.0405,6.9633,548471.899,,,,,,
230,20200814,002562.SZ,6.7,6.88,6.65,6.85,6.67,0.17999999999999972,2.6987,203217.52,137409.778,3.7696,6.794,235883.5,6.947,339904.689,7.0845,521282.338,6.923,549433.8383,,,,,,
231,20200813,002562.SZ,6.7,6.74,6.63,6.67,6.68,-0.009999999999999787,-0.1497,144773.27,96652.825,2.6855,6.788,256448.736,6.996,379974.298,7.0775,547223.234,,,,,,,,
232,20200812,002562.SZ,6.81,6.82,6.51,6.68,6.89,-0.20999999999999996,-3.0479,273605.52,182052.197,5.0753,6.85,295805.244,7.067,439509.455,7.0975,589286.1925,,,,,,,,
233,20200811,002562.SZ,6.96,7.13,6.86,6.89,6.88,0.009999999999999787,0.1453,349458.8,245100.657,6.4823,6.946,315856.808,7.13,471315.07,7.1565,666564.109,,,,,,,,
234,20200810,002562.SZ,6.82,6.89,6.76,6.88,6.82,0.05999999999999961,0.8798,208362.39,142351.23,3.865,6.992,359718.748,7.166,489088.627,7.186,653153.2425,,,,,,,,
235,20200807,002562.SZ,6.92,6.98,6.72,6.82,6.98,-0.16000000000000014,-2.2923,306043.7,209057.492,5.677,7.1,443925.878,7.17,511465.077,7.182,670385.9945,,,,,,,,
236,20200806,002562.SZ,7.05,7.2,6.92,6.98,7.16,-0.17999999999999972,-2.514,341555.81,240576.278,6.3357,7.204,503499.86,7.164,557986.116,7.15,675933.783,,,,,,,,
237,20200805,002562.SZ,7.1,7.2,6.85,7.16,7.12,0.040000000000000036,0.5618,373863.34,263284.857,6.935,7.284,583213.666,7.211,617679.144,7.116,688348.0545,,,,,,,,
238,20200804,002562.SZ,7.36,7.42,7.11,7.12,7.42,-0.2999999999999998,-4.0431,568768.5,408378.648,10.5504,7.314,626773.332,7.258,679099.317,7.054,683651.3515,,,,,,,,
239,20200803,002562.SZ,7.41,7.59,7.35,7.42,7.34,0.08000000000000007,1.0899,629398.04,469588.603,11.675,7.34,618458.506,7.273,702822.346,6.993,672341.981,,,,,,,,
240,20200731,002562.SZ,7.29,7.48,7.16,7.34,7.38,-0.040000000000000036,-0.542,603913.61,441008.842,11.2023,7.24,579004.276,7.222,702659.987,6.911,654198.413,,,,,,,,
241,20200730,002562.SZ,7.26,7.67,7.15,7.38,7.31,0.07000000000000028,0.9576,740124.84,545812.049,13.729,7.124,612472.372,7.159,714472.17,,,,,,,,,,
242,20200729,002562.SZ,7.25,7.36,7.0,7.31,7.25,0.05999999999999961,0.8276,591661.67,426520.081,10.975,7.138,652144.622,7.128,739062.93,,,,,,,,,,
243,20200728,002562.SZ,7.15,7.29,7.03,7.25,6.92,0.33000000000000007,4.7688,527194.37,377250.065,9.7792,7.202,731425.302,7.183,861813.148,,,,,,,,,,
244,20200727,002562.SZ,6.67,6.96,6.57,6.92,6.76,0.16000000000000014,2.3669,432126.89,292620.405,8.0157,7.206,787186.186,7.206,817217.858,,,,,,,,,,
245,20200724,002562.SZ,7.27,7.32,6.71,6.76,7.45,-0.6900000000000004,-9.2617,771254.09,539896.514,14.3064,7.204,826315.698,7.194,829306.912,,,,,,,,,,
246,20200723,002562.SZ,7.52,7.85,7.26,7.45,7.63,-0.17999999999999972,-2.3591,938486.09,710585.28,17.4085,7.194,816471.968,7.136,793881.45,,,,,,,,,,
247,20200722,002562.SZ,7.18,7.75,7.02,7.63,7.27,0.3600000000000003,4.9519,988065.07,740689.341,18.3281,7.118,825981.238,7.021,759016.965,,,,,,,,,,
248,20200721,002562.SZ,6.85,7.48,6.81,7.27,6.91,0.35999999999999943,5.2098,805998.79,578692.397,14.9509,7.164,992200.994,6.85,688203.386,,,,,,,,,,
249,20200720,002562.SZ,6.85,6.96,6.53,6.91,6.71,0.20000000000000018,2.9806,627774.45,425776.211,11.6449,7.206,847249.53,6.713,641861.616,,,,,,,,,,
250,20200717,002562.SZ,6.7,7.13,6.55,6.71,7.07,-0.3600000000000003,-5.0919,722035.44,491723.161,13.3934,7.184,832298.126,6.6,605736.839,,,,,,,,,,
251,20200716,002562.SZ,7.08,7.36,7.07,7.07,7.86,-0.79,-10.0509,986032.44,700989.791,18.2904,7.078,771290.932,,,,,,,,,,,,
252,20200715,002562.SZ,8.23,8.23,7.61,7.86,7.48,0.3799999999999999,5.0802,1819163.85,1451726.184,33.7446,6.924,692052.692,,,,,,,,,,,,
253,20200714,002562.SZ,7.48,7.48,7.48,7.48,6.8,0.6800000000000006,10.0,81241.47,60768.619,1.507,6.536,384205.778,,,,,,,,,,,,
254,20200713,002562.SZ,6.7,6.8,6.51,6.8,6.18,0.6200000000000001,10.0324,553017.43,371189.122,10.2582,6.22,436473.702,,,,,,,,,,,,
255,20200710,002562.SZ,6.3,6.37,6.13,6.18,6.3,-0.1200000000000001,-1.9048,416999.47,260270.19,7.7351,6.016,379175.552,,,,,,,,,,,,
256,20200709,002562.SZ,6.2,6.5,6.15,6.3,5.92,0.3799999999999999,6.4189,589841.24,372366.492,10.9413,,,,,,,,,,,,,,
257,20200708,002562.SZ,5.91,6.0,5.76,5.92,5.9,0.019999999999999574,0.339,279929.28,164325.27,5.1926,,,,,,,,,,,,,,
258,20200707,002562.SZ,5.78,6.08,5.64,5.9,5.78,0.1200000000000001,2.0761,342581.09,200008.913,6.3547,,,,,,,,,,,,,,
259,20200706,002562.SZ,5.59,5.79,5.54,5.78,5.53,0.25,4.5208,266526.68,151242.034,4.9439,,,,,,,,,,,,,,
