,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300887.SZ,40.1436,41.5193,39.9448,40.5856,40.2431,0.34250000000000114,0.8511,7760.94,57232.605,4.785,40.8729,7779.7,43.2702,10124.883,45.405,14046.609,45.5195,14383.3817,47.7467,14731.702,,,,
110,20210209,300887.SZ,39.9227,40.7293,39.6519,40.2431,39.6796,0.5634999999999977,1.4201,6059.98,44142.937,3.7363,41.6177,8540.844,43.9519,10473.091,45.5724,14562.0415,45.5626,14468.3263,47.9676,14945.1005,,,,
111,20210208,300887.SZ,41.0497,41.4144,39.4199,39.6796,41.0331,-1.3534999999999968,-3.2986,7091.71,51435.999,4.3724,42.6298,9772.642,44.6309,11442.413,45.9083,14973.895,45.6715,14555.634,48.2188,15265.5785,,,,
112,20210205,300887.SZ,43.0829,43.2541,41.0331,41.0331,42.8232,-1.7901000000000025,-4.1802,8767.24,66816.753,5.4054,44.1293,11017.97,45.5669,13065.825,46.3635,15269.396,45.8287,14610.59,48.4612,15537.7278,,,,
113,20210204,300887.SZ,44.1436,44.2762,42.1271,42.8232,44.3094,-1.4861999999999966,-3.3541,9218.63,71615.244,5.6837,45.158,11766.218,46.6486,15444.988,46.7497,15773.667,45.9251,14714.774,48.7187,15924.902,,,,
114,20210203,300887.SZ,45.2486,45.2928,43.2597,44.3094,45.3039,-0.9945000000000022,-2.1952,11566.66,92156.927,7.1314,45.6674,12470.066,47.3696,17963.16,46.9298,16164.4945,46.0077,14834.799,48.9617,16535.697,,,,
115,20210202,300887.SZ,46.8398,46.9337,45.1381,45.3039,47.1768,-1.8729000000000013,-3.97,12218.97,101514.118,7.5336,46.2862,12405.338,47.5138,18092.989,47.1287,17063.825,46.0963,14981.9103,49.1528,16899.0237,,,,
116,20210201,300887.SZ,45.4641,47.2762,44.8232,47.1768,46.1768,1.0,2.1656,13318.35,112278.343,8.2114,46.632,13112.184,47.6204,18011.359,47.0986,16920.93,46.1343,14969.706,49.3272,17337.37,,,,
117,20210129,300887.SZ,45.9282,46.326,44.0884,46.1768,45.3702,0.8066000000000031,1.7778,12508.48,101995.064,7.7121,47.0044,15113.68,47.5823,17750.847,46.9613,16773.993,46.0728,14828.2577,49.4084,17502.8847,,,,
118,20210128,300887.SZ,47.0718,47.1768,45.1215,45.3702,47.4033,-2.0331000000000046,-4.2889,12737.87,106484.334,7.8535,48.1392,19123.758,47.6508,18189.026,46.8041,16635.6995,46.0648,14732.7827,49.5425,17664.041,,,,
119,20210127,300887.SZ,47.6519,48.547,46.7127,47.4033,47.0331,0.3702000000000041,0.7871,11243.02,96601.793,6.9318,49.0718,23456.254,47.5398,17968.335,46.6442,16512.631,46.0748,14776.656,49.6769,17824.1197,,,,
120,20210126,300887.SZ,48.453,48.453,46.4144,47.0331,49.0387,-2.005600000000001,-4.0898,15753.2,134556.215,9.7126,48.7414,23780.64,47.1928,18650.992,46.368,16465.944,46.0971,14619.2293,49.8087,18093.2152,,,,
121,20210125,300887.SZ,51.9337,52.3425,48.8066,49.0387,51.8508,-2.812100000000001,-5.4234,23325.83,210941.067,14.3815,48.6088,22910.534,47.1856,18505.377,46.1917,16112.2445,46.1427,14365.0083,49.957,18297.0512,,,,
122,20210122,300887.SZ,49.1713,52.1105,48.9227,51.8508,50.0331,1.817700000000002,3.633,32558.87,300209.469,20.0741,48.1602,20388.014,47.1602,17472.967,45.9597,15382.9725,46.1063,14092.2037,50.0577,18573.276,,,,
123,20210121,300887.SZ,49.1713,51.3039,47.5746,50.0331,45.7514,4.281700000000001,9.3586,34400.35,309013.711,21.2094,47.1624,17254.294,46.8508,16102.346,45.5633,14349.667,46.0208,13321.0407,50.1075,18795.0775,,,,
124,20210120,300887.SZ,46.7403,47.8343,44.9171,45.7514,46.3702,-0.6188000000000002,-1.3345,12864.95,107957.829,7.9318,46.0078,12480.416,46.4901,14365.829,45.3268,13270.6185,46.0232,12638.6237,50.1627,18781.3353,,,,
125,20210119,300887.SZ,46.7293,48.0939,46.0829,46.3702,46.7956,-0.42540000000000333,-0.9091,11402.67,97043.821,7.0303,45.6442,13521.344,46.7437,16034.661,45.3876,13426.371,46.2352,12584.7973,50.2556,18913.8998,,,,
126,20210118,300887.SZ,46.1436,47.8287,46.1436,46.7956,46.8619,-0.06629999999999825,-0.1415,10713.23,90887.136,6.6052,45.7624,14100.22,46.5768,15830.501,45.3912,13448.8795,46.4444,12719.2597,50.3609,19119.747,,,,
127,20210115,300887.SZ,44.6851,47.6188,43.9392,46.8619,44.2597,2.6021999999999963,5.8794,16890.27,141870.829,10.4136,46.1602,14557.92,46.3403,15797.139,45.318,13366.963,46.6028,12636.426,50.4585,19402.3237,,,,
128,20210114,300887.SZ,43.6464,45.8287,43.5635,44.2597,43.9337,0.3260000000000005,0.742,10530.96,85454.85,6.4928,46.5392,14950.398,45.9575,15082.373,45.2718,13004.661,46.7547,12485.3963,50.543,19750.5647,,,,
129,20210113,300887.SZ,46.9061,47.1271,43.0939,43.9337,46.9613,-3.0275999999999996,-6.447,18069.59,146611.518,11.1407,46.9724,16251.242,45.7486,15056.927,45.3423,13180.8165,46.9884,12660.1043,50.7105,20187.2802,,,,
130,20210112,300887.SZ,48.8398,50.2486,46.7845,46.9613,48.7845,-1.8232,-3.7373,14297.05,123845.926,8.8148,47.8431,18547.978,45.5431,14280.896,45.5492,12603.348,47.2704,12413.0697,50.9094,20460.4352,,,,
131,20210111,300887.SZ,49.4917,49.6685,47.5801,48.7845,48.7569,0.027599999999999625,0.0566,13001.73,114391.068,8.0162,47.3912,17560.782,45.1978,13719.112,45.6213,12294.824,47.4466,12308.1623,51.036,20744.3927,,,,
132,20210108,300887.SZ,46.9613,50.5359,46.7403,48.7569,46.4254,2.3314999999999984,5.022,18852.66,166984.539,11.6235,46.5204,17036.358,44.7591,13292.978,45.5793,12401.822,47.5534,12435.7097,51.1209,21019.6135,,,,
133,20210107,300887.SZ,49.1713,49.4365,46.1713,46.4254,48.2873,-1.8618999999999986,-3.8559,17035.18,145507.372,10.503,45.3757,15214.348,44.2757,12596.988,45.6058,11930.388,47.7146,12508.4823,51.1953,21201.6,,,,
134,20210106,300887.SZ,46.9558,50.2762,46.1381,48.2873,44.7017,3.5855999999999995,8.0212,29553.27,257113.944,18.221,44.5249,13862.612,44.1636,12175.408,45.7898,11775.021,48.0079,12482.756,51.3405,21590.1328,,,,
135,20210105,300887.SZ,44.221,45.0829,43.9227,44.7017,44.4309,0.27080000000000126,0.6095,9361.07,75507.67,5.7715,43.2431,10013.814,44.0315,10818.081,45.9809,10859.8655,48.2759,12191.083,51.4151,21637.6105,,,,
136,20210104,300887.SZ,42.7459,45.011,42.7459,44.4309,43.0331,1.3978000000000037,3.2482,10379.61,82710.614,6.3995,43.0044,9877.442,44.2055,11067.258,46.3782,11163.639,48.6799,12829.75,51.5531,22039.1502,,,,
137,20201231,300887.SZ,42.558,44.1602,42.5028,43.0331,42.1713,0.8617999999999952,2.0436,9742.61,76326.072,6.0068,42.9978,9549.598,44.2956,10936.787,46.734,11056.0695,49.0405,13190.1643,51.6605,22383.033,,,,
138,20201230,300887.SZ,41.8785,42.7845,41.2431,42.1713,41.8785,0.2927999999999997,0.6992,10276.5,78377.453,6.3359,43.1757,9979.628,44.5862,10926.949,47.1533,11186.908,49.4658,13886.8883,51.7538,22706.2337,,,,
139,20201229,300887.SZ,42.547,43.0387,41.8785,41.8785,43.5083,-1.629799999999996,-3.746,10309.28,79050.943,6.3561,43.8022,10488.204,44.9359,11304.706,47.6083,11461.693,49.9739,15080.0223,51.8995,23182.5813,,,,
140,20201228,300887.SZ,45.3039,45.8343,43.4807,43.5083,44.3978,-0.8894999999999982,-2.0035,8679.21,70173.515,5.3511,44.8199,11622.348,45.5553,10925.8,48.134,11479.1565,50.3726,15421.8747,52.0611,23941.9943,,,,
141,20201225,300887.SZ,43.8011,44.8343,43.3039,44.3978,43.9227,0.47509999999999764,1.0817,8740.39,69887.11,5.3889,45.4067,12257.074,46.0448,10870.536,48.571,11602.6875,50.7661,15975.523,52.3,24532.1202,,,,
142,20201224,300887.SZ,45.0829,45.1713,43.7072,43.9227,45.3039,-1.3811999999999998,-3.0487,11892.76,95323.287,7.3324,45.5934,12323.976,46.3995,11510.666,48.9506,12007.0755,51.0938,16464.8657,52.5794,25403.8387,,,,
143,20201223,300887.SZ,46.5249,46.8122,44.7514,45.3039,46.9669,-1.6630000000000038,-3.5408,12819.38,106011.711,7.9037,45.9967,11874.27,46.9359,11263.788,49.434,12464.2295,51.5123,17135.03,52.9431,26545.3643,,,,
144,20201222,300887.SZ,46.3149,48.7569,45.5249,46.9669,46.442,0.5249000000000024,1.1302,15980.0,136728.615,9.8524,46.0696,12121.208,47.416,11374.634,49.9301,12636.43,51.9157,18236.595,53.2101,27232.5045,,,,
145,20201221,300887.SZ,45.5083,47.7238,45.5083,46.442,45.3315,1.1105000000000018,2.4497,11852.84,100326.64,7.3078,46.2906,10229.252,47.9304,10901.65,50.3981,12877.584,52.2092,18816.137,53.4402,27965.5887,,,,
146,20201218,300887.SZ,45.7624,45.9669,45.0829,45.3315,45.9392,-0.6077000000000012,-1.3228,9074.9,74721.755,5.5951,46.6829,9483.998,48.5508,11260.02,50.9171,13710.996,52.5201,19705.034,53.7241,29194.4627,,,,
147,20201217,300887.SZ,45.5746,46.2707,44.7514,45.9392,45.6685,0.27069999999999794,0.5927,9644.23,79675.911,5.9461,47.2055,10697.356,49.1724,11175.352,51.413,14316.853,52.744,20177.5117,54.0331,30954.3718,,,,
148,20201216,300887.SZ,48.011,48.1657,45.6243,45.6685,48.0718,-2.4033000000000015,-4.9994,14054.07,117891.967,8.665,47.8751,10653.306,49.7204,11446.867,51.9055,15366.858,53.0203,20595.2993,54.2886,32923.3583,,,,
149,20201215,300887.SZ,47.9006,48.5304,47.895,48.0718,48.4033,-0.33149999999999835,-0.6849,6520.22,56901.866,4.02,48.7624,10628.06,50.2807,11618.68,52.4928,16967.6805,53.279,20871.5833,,,,,,
150,20201214,300887.SZ,48.5083,48.7735,47.8508,48.4033,47.9448,0.4585000000000008,0.9563,8126.57,70940.174,5.0104,49.5702,11574.048,50.7127,12032.513,52.7812,17669.912,53.5203,21567.201,,,,,,
151,20201211,300887.SZ,49.5138,49.8066,47.5691,47.9448,49.2873,-1.3425000000000011,-2.7238,15141.69,132905.498,9.3356,50.4188,13036.042,51.0972,12334.839,53.1268,18528.0165,53.7713,22229.094,,,,,,
152,20201210,300887.SZ,50.0221,50.6409,49.2597,49.2873,50.105,-0.817699999999995,-1.632,9423.98,85183.238,5.8103,51.1392,11653.348,51.5017,12503.485,53.4409,18941.9655,54.0092,23054.3483,,,,,,
153,20201209,300887.SZ,51.9613,52.3757,50.0055,50.105,52.1105,-2.005500000000005,-3.8486,13927.84,128135.917,8.5872,51.5658,12240.428,51.9321,13664.671,53.8006,20070.651,54.1941,24269.1143,,,,,,
154,20201208,300887.SZ,53.0387,53.2099,51.9337,52.1105,52.6464,-0.535899999999998,-1.0179,11250.16,106767.771,6.9362,51.7989,12609.3,52.4442,13898.226,54.1655,21667.5755,54.3022,24924.047,,,,,,
155,20201207,300887.SZ,51.9392,53.2707,51.9337,52.6464,51.547,1.0994000000000028,2.1328,15436.54,147217.498,9.5173,51.8553,12490.978,52.8658,14853.518,54.3486,22773.3805,54.2761,25243.0023,,,,,,
156,20201204,300887.SZ,51.105,51.7127,50.7403,51.547,51.4199,0.12709999999999866,0.2472,8228.22,76335.065,5.0731,51.7757,11633.636,53.2834,16161.972,54.5047,23927.541,54.2774,25520.2343,,,,,,
157,20201203,300887.SZ,51.105,51.8177,50.2762,51.4199,51.2707,0.14920000000000044,0.291,12359.38,114755.395,7.6201,51.8641,13353.622,53.6536,17458.354,54.5298,24678.5915,54.3142,26168.2213,,,,,,
158,20201202,300887.SZ,52.1878,52.3757,50.9392,51.2707,52.3923,-1.1216000000000008,-2.1408,15772.2,146958.341,9.7243,52.2984,15088.914,54.0906,19286.849,54.6702,25169.5155,54.3313,27015.733,,,,,,
159,20201201,300887.SZ,52.0994,52.7017,51.7182,52.3923,52.2486,0.1436999999999955,0.275,10658.55,101017.004,6.5715,53.0895,15187.152,54.705,22316.681,54.7782,25498.035,54.4326,27714.456,,,,,,
160,20201130,300887.SZ,52.2099,52.7348,51.6022,52.2486,51.989,0.25960000000000605,0.4993,11149.83,105399.996,6.8744,53.8763,17216.058,54.8497,23307.311,54.924,26334.545,54.5484,28507.8007,,,,,,
161,20201127,300887.SZ,54.0331,54.0331,51.674,51.989,53.5912,-1.6022000000000034,-2.9897,16828.15,159958.846,10.3753,54.7912,20690.308,55.1564,24721.194,55.1083,27176.2215,54.6254,29180.623,,,,,,
162,20201126,300887.SZ,54.8619,55.1657,53.1215,53.5912,55.2265,-1.6353000000000009,-2.9611,21035.84,204724.696,12.9696,55.4431,21563.086,55.3801,25380.446,55.263,28329.78,54.6884,29603.5173,,,,,,
163,20201125,300887.SZ,56.0994,56.3536,55.0331,55.2265,56.326,-1.099499999999999,-1.952,16263.39,163325.187,10.0271,55.8829,23484.784,55.6691,26476.631,55.3251,29571.336,54.6761,29894.7177,,,,,,
164,20201124,300887.SZ,56.6298,56.6298,55.0166,56.326,56.8232,-0.4971999999999994,-0.875,20803.08,209840.283,12.8261,56.3205,29446.21,55.8867,29436.925,55.2312,30436.9575,54.6731,30697.5097,,,,,,
165,20201123,300887.SZ,56.2983,57.7403,55.7017,56.8232,55.2486,1.5745999999999967,2.85,28521.08,292676.441,17.5846,55.8232,29398.564,55.8315,30693.243,54.9812,30437.7445,54.5543,31084.138,,,,,,
166,20201120,300887.SZ,55.7735,55.8674,54.2873,55.2486,55.7901,-0.5414999999999992,-0.9706,21192.04,210969.003,13.0659,55.5216,28752.08,55.726,31693.11,54.7743,30199.3655,54.4263,31248.5503,,,,,,
167,20201119,300887.SZ,55.8011,57.3425,55.2541,55.7901,57.4144,-1.624299999999998,-2.8291,30644.33,310234.904,18.8936,55.3171,29197.806,55.4061,31898.829,54.6445,30523.155,54.2805,31575.9017,,,,,,
168,20201118,300887.SZ,55.0055,61.326,55.0055,57.4144,53.8398,3.5746000000000038,6.6393,46070.52,483295.093,28.4046,55.4553,29468.478,55.2497,31052.182,54.4517,30880.175,54.0418,31525.579,,,,,,
169,20201117,300887.SZ,54.6298,55.1823,53.3591,53.8398,55.3149,-1.4751000000000047,-2.6667,20564.85,200770.272,12.6792,55.453,29427.64,54.8514,28679.389,54.2964,30413.3435,53.825,31285.1403,,,,,,
170,20201116,300887.SZ,54.9227,55.5138,53.2597,55.3149,54.2265,1.0884,2.0071,25288.66,249196.945,15.5916,55.8398,31987.922,54.9983,29361.779,54.3978,31108.0455,53.7495,32462.114,,,,,,
171,20201113,300887.SZ,55.3094,55.4144,53.0387,54.2265,56.4807,-2.2541999999999973,-3.9911,23420.67,229302.966,14.4399,55.9304,34634.14,55.0602,29631.249,54.3599,31410.3375,53.8339,33088.7173,,,,,,
172,20201112,300887.SZ,57.4199,58.9613,55.4972,56.4807,57.4033,-0.9226000000000028,-1.6072,31997.69,330960.804,19.7281,55.495,34599.852,55.1459,31279.114,54.3425,31715.053,54.065,34342.8117,,,,,,
173,20201111,300887.SZ,55.2541,58.1768,54.8066,57.4033,55.7735,1.629800000000003,2.9222,45866.33,471721.633,28.2787,55.0442,32635.886,54.9812,32666.041,54.1796,31603.761,54.3738,35955.6987,,,,,,
174,20201110,300887.SZ,55.2486,56.7956,54.547,55.7735,55.768,0.00549999999999784,0.0099,33366.26,333949.311,20.5718,54.2497,27931.138,54.5757,31436.99,54.0663,31327.802,54.5046,36228.414,,,,,,
175,20201109,300887.SZ,52.547,56.0773,52.221,55.768,52.0497,3.7182999999999993,7.1437,38519.75,379534.249,23.7492,54.1569,26735.636,54.1309,30182.246,53.9157,31279.5855,54.6713,37115.0403,,,,,,
176,20201106,300887.SZ,54.3039,54.4641,51.5746,52.0497,54.2265,-2.1768,-4.0143,23249.23,221373.485,14.3342,54.19,24628.358,53.8227,28705.621,53.7765,31026.2705,54.9282,38683.8913,,,,,,
177,20201105,300887.SZ,53.4033,54.6298,53.0829,54.2265,53.4309,0.7956000000000003,1.489,22177.86,217127.58,13.6737,54.7967,27958.376,53.8829,29147.481,53.7177,31414.438,55.3221,41731.232,,,,,,
178,20201104,300887.SZ,55.0276,55.7901,53.4309,53.4309,55.3094,-1.8784999999999954,-3.3963,22342.59,219720.514,13.7752,54.9182,32696.196,53.6536,30708.168,53.4378,31762.2775,55.5569,45251.4173,,,,,,
179,20201103,300887.SZ,55.7901,55.8564,54.5193,55.3094,55.9337,-0.6243000000000052,-1.1161,27388.75,273858.522,16.8864,54.9017,34942.842,53.7415,32147.298,53.3119,32588.016,,,,,,,,
180,20201102,300887.SZ,55.8011,56.3536,54.2486,55.9337,55.0829,0.8507999999999996,1.5446,27983.36,280482.409,17.253,54.105,33628.856,53.7972,32854.312,53.1251,34012.2815,,,,,,,,
181,20201030,300887.SZ,55.2486,56.4088,53.5083,55.0829,54.8343,0.24860000000000326,0.4534,39899.32,397879.059,24.5998,53.4553,32782.884,53.6597,33189.426,53.2207,34817.4515,,,,,,,,
182,20201029,300887.SZ,52.2597,57.8343,52.1492,54.8343,53.3481,1.4861999999999966,2.7859,45866.96,459499.648,28.2791,52.9691,30336.586,53.5392,32150.992,53.5246,35874.6605,,,,,,,,
183,20201028,300887.SZ,51.6575,53.8674,51.4033,53.3481,51.326,2.022100000000002,3.9397,33575.82,321127.379,20.701,52.389,28720.14,53.3779,30541.481,54.0702,37600.5275,,,,,,,,
184,20201027,300887.SZ,51.8232,52.6519,50.5525,51.326,52.6851,-1.359099999999998,-2.5797,20818.82,194290.925,12.8358,52.5812,29351.754,53.5569,31218.614,54.4691,38624.126,,,,,,,,
185,20201026,300887.SZ,52.6906,53.7017,51.3757,52.6851,52.6519,0.033200000000000784,0.0631,23753.5,226411.846,14.6451,53.4895,32079.768,53.7005,32376.925,54.9414,40581.4375,,,,,,,,
186,20201023,300887.SZ,51.4475,53.5359,51.4144,52.6519,51.9337,0.718199999999996,1.3829,27667.83,262159.389,17.0585,53.8641,33595.968,53.7304,33346.92,55.4809,43673.0265,,,,,,,,
187,20201022,300887.SZ,53.4309,54.9227,50.9945,51.9337,54.3094,-2.375699999999995,-4.3744,37784.73,362904.38,23.296,54.1094,33965.398,53.5525,33681.395,56.0417,48023.1075,,,,,,,,
188,20201021,300887.SZ,55.8011,56.7293,54.2983,54.3094,55.8674,-1.558000000000007,-2.7887,36733.89,369310.876,22.6481,54.3669,32362.822,53.2221,32816.387,56.5086,52523.042,,,,,,,,
189,20201020,300887.SZ,53.6022,56.1602,52.8398,55.8674,54.558,1.3094000000000037,2.4,34458.89,341880.273,21.2455,54.5326,33085.474,52.8823,33028.734,,,,,,,,,,
190,20201019,300887.SZ,54.3149,56.8895,54.1547,54.558,53.8785,0.6794999999999973,1.2612,31334.5,313638.94,19.3192,53.9116,32674.082,52.453,35170.251,,,,,,,,,,
191,20201016,300887.SZ,52.5691,56.2431,51.8785,53.8785,53.221,0.657500000000006,1.2354,29514.98,286225.367,18.1974,53.5967,33097.872,52.7818,36445.477,,,,,,,,,,
192,20201015,300887.SZ,54.6961,55.1934,52.4254,53.221,55.1381,-1.917100000000005,-3.4769,29771.85,288670.545,18.3557,52.9956,33397.392,53.5099,39598.329,,,,,,,,,,
193,20201014,300887.SZ,52.6243,56.8398,52.4862,55.1381,52.7624,2.375700000000002,4.5026,40347.15,401808.757,24.8759,52.0773,33269.952,54.7624,44659.574,,,,,,,,,,
194,20201013,300887.SZ,52.4862,54.4199,51.7459,52.7624,52.9834,-0.22100000000000364,-0.4171,32401.93,310145.111,19.9773,51.232,32971.994,55.3812,46029.638,,,,,,,,,,
195,20201012,300887.SZ,52.884,53.4475,51.1381,52.9834,50.8729,2.110500000000002,4.1486,33453.45,316929.488,20.6256,50.9945,37666.42,56.1823,48785.95,,,,,,,,,,
196,20201009,300887.SZ,49.6685,51.6575,49.3536,50.8729,48.6298,2.2430999999999983,4.6126,31012.58,283790.221,19.1207,51.9668,39793.082,57.2315,53999.133,,,,,,,,,,
197,20200930,300887.SZ,50.8287,51.4641,48.4199,48.6298,50.9116,-2.281799999999997,-4.4819,29134.65,263382.502,17.9629,54.0243,45799.266,58.5309,62364.82,,,,,,,,,,
198,20200929,300887.SZ,51.8177,53.2873,49.7238,50.9116,51.5746,-0.6629999999999967,-1.2855,38857.36,361534.348,23.9574,57.4475,56049.196,59.795,72229.697,,,,,,,,,,
199,20200928,300887.SZ,56.4641,57.1492,51.0166,51.5746,57.8453,-6.270700000000005,-10.8405,55874.06,548197.338,34.4489,59.5304,59087.282,,,,,,,,,,,,
200,20200925,300887.SZ,60.7735,62.3591,57.8453,57.8453,61.1602,-3.3149000000000015,-5.42,44086.76,477453.442,27.1815,61.3702,59905.48,,,,,,,,,,,,
201,20200924,300887.SZ,63.6519,65.0939,61.1602,61.1602,65.7459,-4.585700000000003,-6.9749,61043.5,699744.971,37.6361,62.4961,68205.184,,,,,,,,,,,,
202,20200923,300887.SZ,61.7238,65.7459,58.011,65.7459,61.326,4.4199000000000055,7.2072,80384.3,891279.35,49.5606,63.0376,78930.374,,,,,,,,,,,,
203,20200922,300887.SZ,59.116,62.9724,59.0442,61.326,60.7735,0.552500000000002,0.9091,54047.79,597687.746,33.323,62.1425,88410.198,,,,,,,,,,,,
204,20200921,300887.SZ,62.3094,64.9171,60.2265,60.7735,63.4751,-2.701599999999999,-4.2562,59965.05,678890.329,36.9712,,,,,,,,,,,,,,
205,20200918,300887.SZ,61.8785,65.5249,59.2155,63.4751,63.8674,-0.39230000000000587,-0.6142,85585.28,954581.801,51.4343,,,,,,,,,,,,,,
206,20200917,300887.SZ,64.0829,72.3204,63.3149,63.8674,61.2707,2.5967000000000056,4.2381,114669.45,1378412.96,70.699,,,,,,,,,,,,,,
207,20200916,300887.SZ,58.5635,66.2983,58.5635,61.2707,24.5691,36.7016,149.3811,127783.42,1414274.758,78.7844,,,,,,,,,,,,,,
