,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000917.SZ,4.01,4.09,3.97,4.05,4.0,0.04999999999999982,1.25,73365.61,29635.397,0.5176,3.98,90753.926,4.084,96955.45,4.2185,92452.1425,4.338,92589.52,4.8185,82684.1962,5.4192,92448.9716,,
110,20210209,000917.SZ,4.01,4.03,3.95,4.0,3.99,0.009999999999999787,0.2506,69447.7,27729.75,0.49,3.978,96017.35,4.104,96998.704,4.2225,100365.5195,4.364,91676.9807,4.8393,82170.8025,5.4436,93755.3132,,
111,20210208,000917.SZ,3.97,4.04,3.88,3.99,3.95,0.040000000000000036,1.0127,78523.52,31246.342,0.554,4.012,98921.834,4.122,95618.222,4.2405,99973.921,4.39,90875.0687,4.8615,81965.74,5.4678,94627.9027,,
112,20210205,000917.SZ,3.92,4.04,3.9,3.95,3.91,0.040000000000000036,1.023,88721.84,35165.143,0.626,4.04,104373.196,4.145,94586.071,4.263,99896.7495,4.4187,89940.4847,4.8828,81249.2522,5.492,96465.3654,,
113,20210204,000917.SZ,4.05,4.05,3.82,3.91,4.04,-0.1299999999999999,-3.2178,143710.96,56112.139,1.014,4.102,106919.042,4.186,92046.722,4.2895,100412.8775,4.4473,91807.1153,4.9047,80516.135,5.5185,98473.7951,,
114,20210203,000917.SZ,4.21,4.21,4.03,4.04,4.17,-0.1299999999999999,-3.1175,99682.73,40826.503,0.7033,4.188,103156.974,4.241,83599.836,4.314,99819.339,4.4863,88457.139,4.9273,79106.372,5.544,100798.1538,,
115,20210202,000917.SZ,4.2,4.3,4.08,4.17,4.13,0.040000000000000036,0.9685,83970.12,35188.584,0.6482,4.23,97980.058,4.282,80744.863,4.3425,100337.5505,4.5217,86566.2583,4.9495,78386.0787,5.5709,104776.6342,,
116,20210201,000917.SZ,4.2,4.3,4.09,4.13,4.26,-0.1299999999999999,-3.0516,105780.33,44092.242,0.8167,4.232,92314.61,4.321,88227.059,4.374,99480.528,4.5553,85067.1103,4.97,78277.878,5.5939,107867.3118,,
117,20210129,000917.SZ,4.37,4.46,4.21,4.26,4.34,-0.08000000000000007,-1.8433,101451.07,43673.881,0.7833,4.25,84798.946,4.347,85153.351,4.4115,97190.1905,4.589,82890.954,4.9897,77313.413,5.6193,109384.6183,,
118,20210128,000917.SZ,4.25,4.44,4.21,4.34,4.25,0.08999999999999986,2.1176,124900.62,54452.539,0.9643,4.27,77174.402,4.36,86644.663,4.441,94223.736,4.6193,81266.3253,5.0077,76704.229,5.6432,110267.9945,,
119,20210127,000917.SZ,4.2,4.34,4.18,4.25,4.18,0.07000000000000028,1.6746,73798.15,31460.635,0.5698,4.294,64042.698,4.353,87948.835,4.465,90406.555,4.646,78717.4773,5.0225,75413.9323,5.667,111897.4993,,
120,20210126,000917.SZ,4.22,4.27,4.16,4.18,4.22,-0.040000000000000036,-0.9479,55642.88,23436.389,0.4296,4.334,63509.668,4.341,103732.335,4.494,89016.119,4.6797,78109.428,5.0397,74987.955,5.6922,114069.2038,,
121,20210125,000917.SZ,4.35,4.36,4.21,4.22,4.36,-0.14000000000000057,-3.211,68202.01,29076.783,0.5266,4.41,84139.508,4.359,104329.62,4.524,88503.492,4.7133,77333.6653,5.0563,75214.8112,5.7174,117044.6957,,
122,20210122,000917.SZ,4.43,4.46,4.35,4.36,4.46,-0.09999999999999964,-2.2422,63328.35,27766.344,0.4889,4.444,85507.756,4.381,105207.428,4.5555,87617.6915,4.746,77127.2147,5.0717,75335.7943,5.741,120087.3755,,
123,20210121,000917.SZ,4.42,4.51,4.41,4.46,4.45,0.009999999999999787,0.2247,59242.1,26429.277,0.4574,4.45,96114.924,4.393,108779.033,4.578,91687.312,4.7777,75997.2923,5.0867,75941.0028,5.7621,121185.1641,,
124,20210120,000917.SZ,4.52,4.55,4.43,4.45,4.56,-0.10999999999999943,-2.4123,71133.0,31790.262,0.5492,4.412,111854.972,4.387,116038.842,4.609,90885.7905,4.805,75963.8273,5.0988,76666.8013,5.7805,121840.5552,,
125,20210119,000917.SZ,4.42,4.62,4.35,4.56,4.39,0.16999999999999993,3.8724,158792.08,71802.61,1.226,4.348,143955.002,4.403,119930.238,4.6415,89476.956,4.8373,75609.922,5.1127,76698.3202,5.7991,122763.5697,,
126,20210118,000917.SZ,4.38,4.45,4.36,4.39,4.39,0.0,0.0,75043.25,33010.759,0.5794,4.308,124519.732,4.427,110733.997,4.6725,83487.136,4.8677,72009.286,5.1252,75349.3438,5.8167,123804.2893,,
127,20210115,000917.SZ,4.27,4.48,4.27,4.39,4.27,0.1200000000000001,2.8103,116364.19,51150.349,0.8984,4.318,124907.1,4.476,109227.03,4.71,81759.7555,4.9067,72908.5,5.1425,75113.1495,5.8389,125539.145,,
128,20210114,000917.SZ,4.13,4.33,4.12,4.27,4.13,0.13999999999999968,3.3898,137942.34,58596.681,1.065,4.336,121443.142,4.522,101802.809,4.749,78577.1565,4.9447,72389.326,5.1612,74521.5848,5.862,126670.1652,,
129,20210113,000917.SZ,4.36,4.37,4.12,4.13,4.36,-0.23000000000000043,-5.2752,231633.15,96714.44,1.7884,4.362,120222.712,4.577,92864.275,4.7925,74101.7985,4.9893,70360.0953,5.1822,73474.6108,5.8864,127385.1023,,
130,20210112,000917.SZ,4.45,4.46,4.34,4.36,4.44,-0.08000000000000007,-1.8018,61615.73,26984.733,0.4757,4.458,95905.474,4.647,74299.903,4.849,65297.9745,5.0413,64648.4343,5.2062,71088.8702,5.9125,127549.697,,
131,20210111,000917.SZ,4.45,4.55,4.42,4.44,4.48,-0.040000000000000036,-0.8929,76980.09,34425.574,0.5943,4.546,96948.262,4.689,72677.364,4.8905,63835.688,5.0853,66108.777,5.2272,71297.454,5.9347,129754.5102,,
132,20210108,000917.SZ,4.38,4.53,4.24,4.48,4.4,0.08000000000000007,1.8182,99044.4,43903.134,0.7647,4.634,93546.96,4.73,70027.955,4.9285,63087.108,5.1243,66651.061,5.2472,71805.8548,5.9558,133205.2652,,
133,20210107,000917.SZ,4.62,4.63,4.36,4.4,4.61,-0.20999999999999996,-4.5553,131840.19,58726.474,1.0179,4.708,82162.476,4.763,74595.591,4.97,59606.422,5.163,66769.34,5.2673,75880.466,5.9792,138521.0217,,
134,20210106,000917.SZ,4.78,4.78,4.58,4.61,4.8,-0.1899999999999995,-3.9583,110046.96,51138.105,0.8497,4.792,65505.838,4.831,65732.739,5.014,55926.32,5.2053,73058.9637,5.2983,74588.1058,6.0087,145566.4438,,
135,20210105,000917.SZ,4.86,4.87,4.78,4.8,4.88,-0.08000000000000007,-1.6393,66829.67,32108.18,0.516,4.836,52694.332,4.88,59023.674,5.0545,53449.764,5.232,72137.2557,5.327,73675.6482,6.0332,150299.9926,,
136,20210104,000917.SZ,4.84,4.89,4.81,4.88,4.85,0.03000000000000025,0.6186,59973.58,29034.817,0.463,4.832,48406.466,4.918,56240.275,5.088,52646.9305,5.251,72110.4403,5.3532,74368.8745,6.0561,159086.6575,,
137,20201231,000917.SZ,4.85,4.87,4.82,4.85,4.82,0.02999999999999936,0.6224,42121.98,20412.526,0.3252,4.826,46508.95,4.944,54292.481,5.122,54749.235,5.267,72685.3353,5.3745,74411.5153,6.0739,162660.3145,,
138,20201230,000917.SZ,4.85,4.89,4.8,4.82,4.83,-0.009999999999999787,-0.207,48557.0,23474.695,0.3749,4.818,67028.706,4.976,55351.504,5.156,57682.5845,5.2823,72700.0267,5.3952,74521.1558,6.0917,165927.6118,,
139,20201229,000917.SZ,4.79,4.87,4.77,4.83,4.78,0.04999999999999982,1.046,45989.43,22211.628,0.3551,4.87,65959.64,5.008,55339.322,5.1955,59108.0055,5.299,72778.8723,5.4167,74522.8577,6.1084,170058.3532,,
140,20201228,000917.SZ,4.85,4.88,4.77,4.78,4.85,-0.0699999999999994,-1.4433,45390.34,21815.355,0.3505,4.924,65353.016,5.051,56296.046,5.2385,59822.7,5.3147,72664.6243,5.438,74364.2855,6.1249,173965.5517,,
141,20201225,000917.SZ,4.81,4.88,4.72,4.85,4.81,0.040000000000000036,0.8316,50486.0,24353.372,0.3898,5.004,64074.084,5.092,54994.012,5.2835,62824.4835,5.333,73056.4113,5.4607,74514.6548,,,,
142,20201224,000917.SZ,5.07,5.07,4.8,4.81,5.08,-0.27000000000000046,-5.315,144720.76,70753.536,1.1174,5.062,62076.012,5.127,56146.261,5.3215,64962.614,5.347,72558.0197,5.4823,75015.3242,,,,
143,20201223,000917.SZ,5.08,5.16,5.07,5.08,5.1,-0.019999999999999574,-0.3922,43211.67,22025.688,0.3336,5.134,43674.302,5.177,44617.253,5.363,62856.2145,5.362,69225.1547,5.5067,73334.398,,,,
144,20201222,000917.SZ,5.18,5.19,5.07,5.1,5.18,-0.08000000000000007,-1.5444,42956.31,22041.553,0.3317,5.146,44719.004,5.197,46119.901,5.3925,76722.076,5.3683,69755.605,5.5265,73592.8423,,,,
145,20201221,000917.SZ,5.15,5.19,5.08,5.18,5.14,0.040000000000000036,0.7782,38995.68,20119.148,0.3011,5.178,47239.076,5.229,47875.854,5.408,78694.0465,5.3773,70205.899,5.5478,73743.5872,,,,
146,20201218,000917.SZ,5.18,5.2,5.14,5.14,5.17,-0.03000000000000025,-0.5803,40495.64,20923.932,0.3127,5.18,45913.94,5.258,49053.586,5.4175,80045.523,5.3847,71488.6457,5.5685,74910.5128,,,,
147,20201217,000917.SZ,5.15,5.18,5.04,5.17,5.14,0.03000000000000025,0.5837,52712.21,26891.739,0.407,5.192,50216.51,5.3,55205.989,5.4285,81881.7625,5.3903,71735.872,5.5885,75583.1232,,,,
148,20201216,000917.SZ,5.27,5.27,5.13,5.14,5.26,-0.1200000000000001,-2.2814,48435.18,25108.52,0.374,5.22,45560.204,5.336,60013.665,5.4355,81374.288,5.396,72142.1327,5.6067,75744.9643,,,,
149,20201215,000917.SZ,5.2,5.32,5.17,5.26,5.19,0.0699999999999994,1.3487,55556.67,29166.174,0.4289,5.248,47520.798,5.383,62876.689,5.4445,81498.6475,5.399,72110.3873,5.6268,75967.0745,,,,
150,20201214,000917.SZ,5.19,5.25,5.13,5.19,5.2,-0.009999999999999787,-0.1923,32370.0,16811.194,0.2499,5.28,48512.632,5.426,63349.354,5.4465,80848.9135,5.3997,71866.482,5.6443,76236.5502,,,,
151,20201211,000917.SZ,5.29,5.3,5.16,5.2,5.31,-0.10999999999999943,-2.0716,62008.49,32238.406,0.4788,5.336,52193.232,5.475,70654.955,5.4535,82087.611,5.3993,73095.957,5.6628,76866.6458,,,,
152,20201210,000917.SZ,5.29,5.32,5.26,5.31,5.28,0.02999999999999936,0.5682,29430.68,15586.929,0.2272,5.408,60195.468,5.516,73778.967,5.457,80763.899,5.3973,73544.374,5.6807,77939.1185,,,,
153,20201209,000917.SZ,5.43,5.43,5.27,5.28,5.42,-0.13999999999999968,-2.583,58238.15,31102.119,0.4496,5.452,74467.126,5.549,81095.176,5.4545,81529.1055,5.3957,75884.7133,5.6988,79406.026,,,,
154,20201208,000917.SZ,5.51,5.55,5.42,5.42,5.47,-0.04999999999999982,-0.9141,60515.84,33161.449,0.4672,5.518,78232.58,5.588,107324.251,5.454,81573.457,5.3927,77369.7753,5.7197,80317.7135,,,,
155,20201207,000917.SZ,5.55,5.55,5.46,5.47,5.56,-0.08999999999999986,-1.6187,50773.0,27950.507,0.392,5.572,78186.076,5.587,109512.239,5.4515,81370.9215,5.388,77786.7183,5.7378,81122.1662,,,,
156,20201204,000917.SZ,5.53,5.66,5.5,5.56,5.53,0.02999999999999936,0.5425,102019.67,57051.273,0.7877,5.614,89116.678,5.577,111037.46,5.448,82706.1755,5.3827,78689.4017,5.7562,82058.6902,,,,
157,20201203,000917.SZ,5.59,5.62,5.5,5.53,5.61,-0.08000000000000007,-1.426,100788.97,55805.154,0.7782,5.624,87362.466,5.557,108557.536,5.4355,80000.8135,5.3783,77317.799,5.774,81881.7778,,,,
158,20201202,000917.SZ,5.68,5.7,5.58,5.61,5.69,-0.08000000000000007,-1.406,77065.42,43327.553,0.595,5.646,87723.226,5.535,102734.911,5.426,78206.3665,5.3777,76653.8437,5.7937,82177.459,,,,
159,20201201,000917.SZ,5.68,5.71,5.63,5.69,5.68,0.010000000000000675,0.1761,60283.32,34225.799,0.4654,5.658,136415.922,5.506,100120.606,5.407,76727.2365,5.375,76589.1263,5.8123,84144.9017,,,,
160,20201130,000917.SZ,5.62,5.76,5.59,5.68,5.61,0.0699999999999994,1.2478,105426.01,60077.198,0.814,5.602,140838.402,5.467,98348.473,5.3865,76125.046,5.371,77529.306,5.8285,85408.0908,,,,
161,20201127,000917.SZ,5.63,5.65,5.54,5.61,5.64,-0.02999999999999936,-0.5319,93248.61,52021.823,0.72,5.54,132958.242,5.432,93520.267,5.3615,74316.458,5.369,76486.131,5.8452,87259.0615,,,,
162,20201126,000917.SZ,5.72,5.72,5.54,5.64,5.67,-0.03000000000000025,-0.5291,102592.77,57644.902,0.7921,5.49,129752.606,5.398,87748.831,5.338,73427.0775,5.37,76960.6487,5.8643,92407.492,,,,
163,20201125,000917.SZ,5.43,5.89,5.41,5.67,5.41,0.2599999999999998,4.8059,320528.9,182211.528,2.4747,5.424,117746.596,5.36,81963.035,5.319,73279.482,5.3717,84991.592,5.8795,93393.4035,,,,
164,20201124,000917.SZ,5.37,5.48,5.37,5.41,5.37,0.040000000000000036,0.7449,82395.72,44665.817,0.6362,5.354,63825.29,5.32,55822.663,5.295,62392.5375,5.3913,76117.248,5.8958,91150.307,,,,
165,20201123,000917.SZ,5.36,5.39,5.31,5.37,5.36,0.009999999999999787,0.1866,66025.21,35346.29,0.5098,5.332,55858.544,5.316,53229.604,5.2885,61923.958,5.422,75214.0407,5.9178,92462.0708,,,,
166,20201120,000917.SZ,5.29,5.38,5.26,5.36,5.31,0.05000000000000071,0.9416,77220.43,41070.242,0.5962,5.324,54082.292,5.319,54374.891,5.2855,62515.3725,5.4553,76627.3087,5.942,94663.067,,,,
167,20201119,000917.SZ,5.31,5.33,5.27,5.31,5.32,-0.010000000000000675,-0.188,42562.72,22550.161,0.3286,5.306,45745.056,5.314,51444.091,5.289,61697.9305,5.482,76137.6953,5.966,96496.0125,,,,
168,20201118,000917.SZ,5.3,5.34,5.29,5.32,5.3,0.020000000000000462,0.3774,50922.37,27037.773,0.3932,5.296,46179.474,5.317,53677.822,5.299,63613.31,5.508,76342.285,5.9917,99412.8868,,,,
169,20201117,000917.SZ,5.3,5.35,5.28,5.3,5.33,-0.03000000000000025,-0.5629,42561.99,22554.195,0.3286,5.286,47820.036,5.308,53333.867,5.3095,64823.3865,5.5343,76266.843,6.0198,102213.747,,,,
170,20201116,000917.SZ,5.28,5.34,5.25,5.33,5.27,0.0600000000000005,1.1385,57143.95,30322.898,0.4412,5.3,50600.664,5.306,53901.619,5.323,67119.7225,5.5613,76063.9467,6.0478,105339.8238,,,,
171,20201113,000917.SZ,5.26,5.28,5.21,5.27,5.26,0.009999999999999787,0.1901,35534.25,18633.202,0.2744,5.314,54667.49,5.291,55112.649,5.3375,67969.063,5.5883,75972.8983,6.0742,107290.0655,,,,
172,20201112,000917.SZ,5.29,5.29,5.22,5.26,5.27,-0.009999999999999787,-0.1898,44734.81,23511.611,0.3454,5.322,57143.126,5.278,59105.324,5.356,71566.5575,5.6177,77472.6287,6.1012,111681.4787,,,,
173,20201111,000917.SZ,5.33,5.36,5.23,5.27,5.37,-0.10000000000000053,-1.8622,59125.18,31174.747,0.4565,5.338,61176.17,5.278,64595.929,5.3775,86505.8705,5.6513,77443.6413,6.1323,116431.4552,,,,
174,20201110,000917.SZ,5.42,5.43,5.35,5.37,5.4,-0.03000000000000025,-0.5556,56465.13,30412.398,0.436,5.33,58847.698,5.27,68962.412,5.427,86264.5405,5.6847,77430.0797,6.1607,122489.9357,,,,
175,20201109,000917.SZ,5.32,5.4,5.32,5.4,5.31,0.09000000000000075,1.6949,77478.08,41602.435,0.5982,5.312,57202.574,5.261,70618.312,5.475,86206.259,5.7183,77281.2753,6.1923,131167.1897,,,,
176,20201106,000917.SZ,5.28,5.38,5.28,5.31,5.34,-0.03000000000000025,-0.5618,47912.43,25467.217,0.3699,5.268,55557.808,5.252,70655.854,5.5235,87753.5175,5.7523,78332.38,6.2178,137456.7457,,,,
177,20201105,000917.SZ,5.31,5.38,5.27,5.34,5.23,0.10999999999999943,2.1033,64900.03,34487.644,0.5011,5.234,61067.522,5.264,71951.77,5.566,88484.4975,5.7867,79430.3743,6.249,141455.8237,,,,
178,20201104,000917.SZ,5.27,5.3,5.21,5.23,5.28,-0.04999999999999982,-0.947,47482.82,24872.95,0.3666,5.218,68015.688,5.281,73548.798,5.6035,87674.5165,5.8173,79347.796,6.2787,143831.76,,,,
179,20201103,000917.SZ,5.2,5.3,5.17,5.28,5.18,0.10000000000000053,1.9305,48239.51,25399.789,0.3724,5.21,79077.126,5.311,76312.906,5.6475,87733.331,5.8547,79823.7617,6.3115,148381.0663,,,,
180,20201102,000917.SZ,5.12,5.26,5.11,5.18,5.14,0.040000000000000036,0.7782,69254.25,36076.561,0.5347,5.21,84034.05,5.34,80337.826,5.689,87145.1105,5.889,80606.6183,6.3448,153150.4527,,,,
181,20201030,000917.SZ,5.27,5.31,5.14,5.14,5.26,-0.1200000000000001,-2.2814,75461.0,39451.714,0.5826,5.236,85753.9,5.384,80825.477,5.737,86403.023,5.9263,80637.3347,6.3785,158874.5803,,,,
182,20201029,000917.SZ,5.12,5.34,5.11,5.26,5.19,0.0699999999999994,1.3487,99640.86,52276.218,0.7693,5.294,82836.018,5.434,84027.791,5.7875,86656.281,5.964,82333.863,6.4103,164838.9567,,,,
183,20201028,000917.SZ,5.27,5.28,5.09,5.19,5.28,-0.08999999999999986,-1.7045,102790.01,53007.194,0.7936,5.344,79081.908,5.477,108415.812,5.838,83867.4975,6.002,82927.3387,6.4375,166429.3253,,,,
184,20201027,000917.SZ,5.29,5.31,5.22,5.28,5.31,-0.02999999999999936,-0.565,73024.13,38386.231,0.5638,5.412,73548.686,5.584,103566.669,5.892,81663.9135,6.0467,83265.6517,6.4622,167014.309,,,,
185,20201026,000917.SZ,5.41,5.47,5.28,5.31,5.43,-0.1200000000000001,-2.2099,77853.5,41544.02,0.6011,5.47,76641.602,5.689,101794.206,5.947,80612.757,6.0877,84457.614,6.4855,168828.8193,,,,
186,20201023,000917.SZ,5.48,5.51,5.42,5.43,5.51,-0.08000000000000007,-1.4519,60871.59,33218.54,0.47,5.532,75897.054,5.795,104851.181,6.0025,82170.643,6.1297,85427.9787,6.5082,172259.2348,,,,
187,20201022,000917.SZ,5.54,5.55,5.41,5.51,5.53,-0.020000000000000462,-0.3617,80870.31,44244.677,0.6244,5.574,85219.564,5.868,105017.225,6.048,83169.6765,6.1697,86445.7567,6.5353,175965.1405,,,,
188,20201021,000917.SZ,5.58,5.62,5.5,5.53,5.57,-0.040000000000000036,-0.7181,75123.9,41679.726,0.58,5.61,137749.716,5.926,101800.235,6.0855,82247.295,6.2097,87701.0743,6.5628,178818.7455,,,,
189,20201020,000917.SZ,5.61,5.62,5.51,5.57,5.62,-0.04999999999999982,-0.8897,88488.71,49129.252,0.6832,5.756,133584.652,5.984,99153.756,6.1265,81579.1895,6.2497,91700.677,6.5907,181295.5938,,,,
190,20201019,000917.SZ,5.67,5.71,5.61,5.62,5.64,-0.019999999999999574,-0.3546,74130.76,41883.726,0.5723,5.908,126946.81,6.038,93952.395,6.1635,80741.0145,6.286,93286.8757,6.6188,184010.5238,,,,
191,20201016,000917.SZ,5.66,5.73,5.62,5.64,5.69,-0.05000000000000071,-0.8787,107484.14,60769.265,0.8299,6.058,133805.308,6.09,91980.569,6.1975,80543.2635,6.3213,98031.992,6.6422,188211.5665,,,,
192,20201015,000917.SZ,5.97,5.99,5.68,5.69,6.26,-0.5699999999999994,-9.1054,343521.07,198079.547,2.6523,6.162,124814.886,6.141,89284.771,6.229,81486.899,6.3587,107854.3353,6.6645,194604.6755,,,,
193,20201014,000917.SZ,6.31,6.34,6.26,6.26,6.33,-0.07000000000000028,-1.1058,54298.58,34149.509,0.4192,6.242,65850.754,6.199,59319.183,6.2645,70183.102,6.3873,101795.215,6.691,201161.5773,,,,
194,20201013,000917.SZ,6.37,6.38,6.3,6.33,6.37,-0.040000000000000036,-0.6279,55299.5,34978.768,0.427,6.212,64722.86,6.2,59761.158,6.278,73115.143,6.4003,106183.366,6.719,216544.7818,,,,
195,20201012,000917.SZ,6.2,6.41,6.18,6.37,6.16,0.20999999999999996,3.4091,108423.25,68397.47,0.8371,6.168,60957.98,6.205,59431.308,6.287,75789.318,6.4137,109710.101,6.7393,226924.337,,,,
196,20201009,000917.SZ,6.17,6.2,6.13,6.16,6.09,0.07000000000000028,1.1494,62532.03,38553.991,0.4828,6.122,50155.83,6.21,59490.105,6.297,75716.3775,6.4287,112698.8253,6.759,243804.4405,,,,
197,20200930,000917.SZ,6.12,6.15,6.04,6.09,6.11,-0.020000000000000462,-0.3273,48700.41,29763.849,0.376,6.12,53754.656,6.228,61322.128,6.3205,77160.0225,6.45,116854.3297,6.7733,250909.1137,,,,
198,20200929,000917.SZ,6.11,6.16,6.11,6.11,6.11,0.0,0.0,48659.11,29833.956,0.3757,6.156,52787.612,6.245,62694.355,6.3515,80651.494,6.4753,122483.4887,6.7883,257334.0678,,,,
199,20200928,000917.SZ,6.19,6.2,6.11,6.11,6.14,-0.02999999999999936,-0.4886,36475.1,22401.872,0.2816,6.188,54799.456,6.269,64004.623,6.3825,87974.1375,6.5053,128160.651,6.8002,265593.8487,,,,
200,20200925,000917.SZ,6.21,6.21,6.11,6.14,6.15,-0.010000000000000675,-0.1626,54412.5,33437.371,0.4201,6.242,57904.636,6.289,67529.634,6.41,92954.116,6.5343,134615.701,6.8118,273566.818,,,,
201,20200924,000917.SZ,6.26,6.26,6.14,6.15,6.27,-0.11999999999999922,-1.9139,80526.16,49759.943,0.6217,6.298,68824.38,6.305,69105.958,6.437,101057.7035,6.56,138607.2327,,,,,,
202,20200923,000917.SZ,6.3,6.31,6.26,6.27,6.27,0.0,0.0,43865.19,27570.534,0.3387,6.336,68889.6,6.317,73689.027,6.4675,117139.1175,6.5847,145890.3287,,,,,,
203,20200922,000917.SZ,6.37,6.37,6.25,6.27,6.38,-0.11000000000000032,-1.7241,58718.33,36954.412,0.4534,6.334,72601.098,6.33,81047.021,6.4815,123033.231,6.6133,155419.269,,,,,,
204,20200921,000917.SZ,6.42,6.46,6.37,6.38,6.42,-0.040000000000000036,-0.6231,52001.0,33321.559,0.4015,6.35,73209.79,6.356,86469.128,6.5005,129394.47,6.6367,167549.7917,,,,,,
205,20200918,000917.SZ,6.34,6.45,6.33,6.42,6.34,0.08000000000000007,1.2618,109011.22,69831.415,0.7394,6.336,77154.632,6.369,92147.328,6.518,134849.4975,6.6663,185053.104,,,,,,
206,20200917,000917.SZ,6.27,6.35,6.26,6.34,6.26,0.08000000000000007,1.278,80852.26,51007.812,0.6242,6.312,69387.536,6.384,91942.65,6.538,139303.1855,6.6833,196581.1113,,,,,,
207,20200916,000917.SZ,6.36,6.37,6.24,6.26,6.35,-0.08999999999999986,-1.4173,62422.68,39314.531,0.482,6.298,78488.454,6.413,92997.917,6.561,144620.4305,6.7113,203481.273,,,,,,
208,20200915,000917.SZ,6.31,6.35,6.28,6.35,6.31,0.040000000000000036,0.6339,61761.79,39040.396,0.4769,6.326,89492.944,6.458,98608.633,6.5905,152378.0555,6.74,208315.724,,,,,,
209,20200914,000917.SZ,6.31,6.37,6.27,6.31,6.3,0.009999999999999787,0.1587,71725.21,45316.893,0.5538,6.362,99728.466,6.496,111943.652,6.6235,160238.665,6.7683,216938.371,,,,,,
210,20200911,000917.SZ,6.25,6.31,6.2,6.3,6.27,0.03000000000000025,0.4785,70175.74,43880.318,0.5418,6.402,107140.024,6.531,118378.598,6.657,168158.7345,6.8007,225694.287,,,,,,
211,20200910,000917.SZ,6.44,6.47,6.26,6.27,6.4,-0.13000000000000078,-2.0313,126356.85,80434.503,0.9756,6.456,114497.764,6.569,133009.449,6.6875,173357.87,6.8307,237111.826,,,,,,
212,20200909,000917.SZ,6.47,6.5,6.38,6.4,6.53,-0.1299999999999999,-1.9908,117445.13,75664.324,0.9068,6.528,107507.38,6.618,160589.208,6.7185,181990.9795,6.8567,247344.0503,,,,,,
213,20200908,000917.SZ,6.51,6.54,6.44,6.53,6.51,0.020000000000000462,0.3072,112939.4,73224.149,0.872,6.59,107724.322,6.633,165019.441,6.755,192605.393,6.873,249931.312,,,,,,
214,20200907,000917.SZ,6.58,6.63,6.5,6.51,6.57,-0.0600000000000005,-0.9132,108783.0,71215.505,0.8399,6.63,124158.838,6.645,172319.812,6.777,208090.1235,6.8777,250762.9663,,,,,,
215,20200904,000917.SZ,6.55,6.58,6.5,6.57,6.63,-0.05999999999999961,-0.905,106964.44,69989.24,0.8259,6.66,129617.172,6.667,177551.667,6.815,231505.992,6.8833,253200.0247,,,,,,
216,20200903,000917.SZ,6.69,6.72,6.61,6.63,6.71,-0.08000000000000007,-1.1923,91404.93,60860.899,0.7057,6.682,151521.134,6.692,186663.721,6.833,248900.342,6.8867,259090.491,,,,,,
217,20200902,000917.SZ,6.79,6.79,6.63,6.71,6.73,-0.020000000000000462,-0.2972,118529.84,79552.784,0.9151,6.708,213671.036,6.709,196242.944,6.8605,258722.951,6.901,265484.5243,,,,,,
218,20200901,000917.SZ,6.63,6.75,6.53,6.73,6.66,0.07000000000000028,1.0511,195111.98,129508.754,1.5064,6.676,222314.56,6.723,206147.478,6.881,263169.2695,6.916,269936.4167,,,,,,
219,20200831,000917.SZ,6.65,6.73,6.62,6.66,6.68,-0.019999999999999574,-0.2994,136074.67,91018.285,1.0506,6.66,220480.786,6.751,208533.678,6.9045,269435.7305,6.9317,270890.5107,,,,,,
220,20200828,000917.SZ,6.68,6.69,6.57,6.68,6.76,-0.08000000000000007,-1.1834,216484.25,143502.267,1.6722,6.674,225486.162,6.783,217938.871,6.9355,279352.1315,6.9517,274734.172,,,,,,
221,20200827,000917.SZ,6.84,6.95,6.73,6.76,6.55,0.20999999999999996,3.2061,402154.44,275637.367,3.1063,6.702,221806.308,6.806,213706.291,6.9615,289163.0145,6.963,278391.141,,,,,,
222,20200826,000917.SZ,6.65,6.68,6.51,6.55,6.65,-0.10000000000000053,-1.5038,161747.46,106755.091,1.2494,6.71,178814.852,6.819,203392.751,6.976,290721.4715,6.9703,281355.0157,,,,,,
223,20200825,000917.SZ,6.74,6.77,6.62,6.65,6.73,-0.08000000000000007,-1.1887,185943.11,124056.042,1.4363,6.77,189980.396,6.877,220191.345,6.993,292387.2475,6.9947,300527.9397,,,,,,
224,20200824,000917.SZ,6.84,6.85,6.7,6.73,6.82,-0.08999999999999986,-1.3196,161101.55,108608.525,1.2444,6.842,196586.57,6.909,243860.435,6.994,289984.5435,7.0376,326906.1977,,,,,,
225,20200821,000917.SZ,6.81,6.87,6.78,6.82,6.8,0.020000000000000462,0.2941,198084.98,135130.215,1.5301,6.892,210391.58,6.963,285460.317,6.9915,291024.2035,7.065,344138.573,,,,,,
226,20200820,000917.SZ,6.81,6.92,6.77,6.8,6.85,-0.04999999999999982,-0.7299,187197.16,128155.267,1.446,6.91,205606.274,6.974,311136.963,6.984,295303.876,7.0893,374910.0557,,,,,,
227,20200819,000917.SZ,7.01,7.01,6.83,6.85,7.01,-0.16000000000000014,-2.2825,217575.18,150276.703,1.6806,6.928,227970.65,7.012,321202.958,6.997,300105.3145,7.0966,384963.8977,,,,,,
