,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688598.SH,216.21,216.21,201.08,209.5,214.0,-4.5,-2.1028,9277.49,191718.145,4.844,217.846,8351.542,223.677,9603.851,210.3775,11628.409,209.0437,13912.3267,169.0003,12659.6718,139.5422,11477.4912,,
112,20210205,688598.SH,217.68,229.35,212.32,214.0,216.0,-2.0,-0.9259,8294.3,182286.346,4.3307,220.282,8655.22,227.478,10891.002,209.2525,11860.801,208.7273,14527.8363,167.4793,12603.3205,138.6641,11551.2968,,
113,20210204,688598.SH,215.1,221.87,210.0,216.0,216.91,-0.9099999999999966,-0.4195,6300.92,135625.642,3.2899,222.028,8950.404,229.611,11337.844,208.1025,12729.524,207.494,15503.6027,165.8382,12576.838,137.7306,11701.5068,,
114,20210203,688598.SH,228.27,234.5,216.3,216.91,232.82,-15.909999999999997,-6.8336,9446.66,211240.83,4.9323,224.348,9304.782,227.622,11854.7,207.7025,13185.6895,205.8273,16109.6363,164.2617,12707.9547,136.8372,11799.0304,,
115,20210202,688598.SH,222.08,235.5,222.08,232.82,221.68,11.139999999999986,5.0253,8438.34,193724.185,4.4059,228.472,10128.848,224.934,12235.657,207.158,13376.1265,203.4237,16414.8697,162.6965,12665.8413,135.9532,11885.4966,,
116,20210201,688598.SH,228.07,240.0,220.18,221.68,222.73,-1.049999999999983,-0.4714,10795.88,247116.888,5.6368,229.508,10856.16,219.985,12790.866,205.985,14020.3455,200.4783,16584.6727,160.8568,12696.3343,134.8528,11956.3105,,
117,20210129,688598.SH,231.13,242.79,221.21,222.73,227.6,-4.8700000000000045,-2.1397,9770.22,225045.577,5.1013,234.674,13126.784,216.067,13028.056,205.8145,14220.754,197.7103,16589.1053,159.2205,12671.9482,133.88,12007.9814,,
118,20210128,688598.SH,233.02,238.02,226.23,227.6,237.53,-9.930000000000007,-4.1805,8072.81,186562.489,4.215,237.194,13725.284,211.894,13458.741,205.492,14467.113,194.7527,16653.3513,157.5483,12672.4647,132.8972,12079.3528,,
119,20210127,688598.SH,243.75,244.1,225.95,237.53,238.0,-0.46999999999999886,-0.1975,13566.99,316583.727,7.0836,230.896,14404.618,206.234,13818.565,205.211,14953.563,191.605,16903.5667,155.8048,12723.24,131.8338,12128.9601,,
120,20210126,688598.SH,250.0,251.5,236.67,238.0,247.51,-9.509999999999991,-3.8423,12074.9,293718.234,6.3046,221.396,14342.466,200.879,13627.743,203.2265,15249.0345,188.2283,17120.8857,153.924,12714.7377,130.6956,12191.4799,,
121,20210125,688598.SH,251.75,259.48,240.18,247.51,235.33,12.179999999999978,5.1757,22149.0,558790.958,11.5645,210.462,14725.572,197.078,13652.967,201.727,16066.5645,184.5617,17476.46,151.9353,12709.4788,129.4932,12184.2077,,
122,20210122,688598.SH,226.0,235.33,219.0,235.33,196.11,39.22,19.999,12762.72,295261.846,6.6637,197.46,12929.328,191.027,12830.6,199.352,16346.2535,180.423,17096.9453,149.6935,12515.273,128.2091,12115.5003,,
123,20210121,688598.SH,192.0,202.28,189.0,196.11,190.03,6.0800000000000125,3.1995,11469.48,225819.461,5.9885,186.594,13192.198,186.594,14121.204,196.4355,17586.482,176.7747,17217.1373,147.703,12418.272,127.0033,12083.8902,,
124,20210120,688598.SH,185.29,194.77,180.0,190.03,183.33,6.699999999999989,3.6546,13256.23,251805.614,6.9214,181.572,13232.512,187.783,14516.679,194.93,18237.1045,174.2027,17090.4387,146.3803,12344.517,126.0956,12044.2873,,
125,20210119,688598.SH,185.97,195.76,182.01,183.33,182.5,0.8300000000000125,0.4548,13990.43,264991.968,7.3047,180.362,12913.02,189.382,14516.596,192.6685,18504.476,171.9817,16952.134,145.1215,12203.2075,125.2272,12000.3491,,
126,20210118,688598.SH,186.0,188.66,178.0,182.5,181.0,1.5,0.8287,13167.78,241624.113,6.8752,183.694,12580.362,191.985,15249.825,190.725,18481.576,169.9473,16763.0763,143.961,12148.0342,124.4285,12033.7933,,
127,20210115,688598.SH,170.85,186.59,170.2,181.0,171.0,10.0,5.848,14077.07,251663.984,7.35,184.594,12731.872,195.562,15413.452,188.532,18369.63,167.9013,16453.6377,142.8558,12077.724,123.7072,12073.9163,,
128,20210114,688598.SH,183.87,183.87,170.0,171.0,183.98,-12.97999999999999,-7.0551,11671.05,203589.073,6.0937,186.594,15050.21,199.09,15475.485,186.182,18250.6565,165.9023,16217.6663,141.7733,11948.2178,122.963,12040.8528,,
129,20210113,688598.SH,199.94,199.94,183.33,183.98,199.99,-16.01000000000002,-8.0054,11658.77,221423.666,6.0873,193.994,15800.846,204.188,16088.561,184.2905,18446.0675,164.236,16089.2327,140.7997,11842.692,122.3014,12023.8479,,
130,20210112,688598.SH,186.95,200.68,183.29,199.99,187.0,12.990000000000009,6.9465,12327.14,239346.694,6.4363,198.402,16120.172,205.574,16870.326,181.903,18867.457,162.1,16113.4947,139.6647,11716.152,121.5425,12038.8859,,
131,20210111,688598.SH,195.92,196.0,182.48,187.0,191.0,-4.0,-2.0942,13925.33,263679.626,7.2707,200.276,17919.288,206.376,18480.162,178.3035,19388.2065,159.1997,15861.3533,138.2315,11587.7553,120.6481,12033.935,,
132,20210108,688598.SH,211.28,213.0,185.42,191.0,208.0,-17.0,-8.1731,25668.76,496007.229,13.4023,206.53,18095.032,207.677,19861.907,175.121,19230.118,156.7643,15545.926,137.0338,11491.165,119.8629,12072.8337,,
133,20210107,688598.SH,211.7,223.0,206.07,208.0,206.02,1.9799999999999898,0.9611,15424.23,329148.294,8.0534,211.586,15900.76,206.277,21051.76,171.865,18765.104,154.1677,14810.9517,135.7817,11258.2145,119.0565,12076.5434,,
134,20210106,688598.SH,210.17,212.43,200.06,206.02,209.36,-3.3400000000000034,-1.5953,13255.4,272947.946,6.921,214.382,16376.276,202.077,21957.53,167.4125,18377.3185,150.9927,14531.1963,134.3283,11145.12,118.1754,12121.8902,,
135,20210105,688598.SH,221.41,230.6,208.38,209.36,218.27,-8.909999999999997,-4.0821,21322.72,460406.569,11.1331,212.746,17620.48,195.955,22492.356,163.2815,18169.903,147.994,14234.4473,132.878,11086.293,117.3175,12164.863,,
136,20210104,688598.SH,216.2,223.98,206.9,218.27,216.28,1.990000000000009,0.9201,14804.05,319577.869,7.7295,212.476,19041.036,189.465,21713.327,158.9285,17519.702,144.887,13687.28,131.3612,11009.9438,116.4095,12165.0044,,
137,20201231,688598.SH,222.59,227.97,214.16,216.28,221.98,-5.699999999999989,-2.5678,14697.4,322109.943,7.6739,208.824,21628.782,181.502,21325.808,154.071,16973.7305,141.5097,13341.6523,129.6215,11117.7352,115.4621,12287.3304,,
138,20201230,688598.SH,201.76,225.99,201.01,221.98,197.84,24.139999999999986,12.2018,17801.81,382212.957,9.2948,200.968,26202.76,173.274,21025.828,149.3085,16588.757,138.1833,12992.2463,127.6913,10952.1468,114.4799,12407.4654,,
139,20201229,688598.SH,209.75,209.75,192.6,197.84,208.01,-10.169999999999987,-4.8892,19476.42,388259.318,10.1691,189.772,27538.784,164.393,20803.574,144.26,16089.5685,134.7173,12707.794,125.6783,10727.3767,113.4247,12525.2105,,
140,20201228,688598.SH,203.5,215.89,196.11,208.01,200.01,8.0,3.9998,28425.5,582952.989,14.8416,179.164,27364.232,158.232,20864.588,140.363,15735.079,132.002,12189.823,124.0657,10520.3795,112.5632,12605.8071,,
141,20201225,688598.SH,181.99,203.99,179.51,200.01,177.0,23.00999999999999,13.0,27742.78,534042.023,14.4852,166.454,24385.618,150.231,20296.251,135.6115,14551.949,128.957,11407.017,122.3065,10170.8918,,,,
142,20201224,688598.SH,180.0,199.2,174.01,177.0,166.0,11.0,6.6265,37567.29,692777.814,19.6148,154.18,21022.834,142.565,18598.329,131.308,13387.9355,126.2313,10678.8047,120.738,9851.3652,,,,
143,20201223,688598.SH,146.8,167.5,146.6,166.0,144.8,21.19999999999999,14.6409,24481.93,387755.702,12.7826,145.58,15848.896,137.453,16478.448,128.113,11690.5475,124.1823,9650.0733,119.582,9359.7385,,,,
144,20201222,688598.SH,143.93,147.99,141.1,144.8,144.46,0.3400000000000034,0.2354,18603.66,269937.335,9.7134,139.014,14068.364,132.748,14797.107,125.4505,10818.0295,122.696,9306.273,118.5695,9037.9147,,,,
145,20201221,688598.SH,140.0,144.88,140.0,144.46,138.64,5.820000000000022,4.1979,13532.43,192209.707,7.0656,137.3,14364.944,130.608,13847.45,124.0135,10105.493,121.9693,8916.813,117.9253,8842.3092,,,,
146,20201218,688598.SH,133.88,139.78,133.88,138.64,134.0,4.639999999999986,3.4627,10928.86,150585.313,5.7062,134.008,16206.884,128.392,13326.077,122.598,9674.2565,121.2353,8807.996,117.3045,8784.8823,,,,
147,20201217,688598.SH,134.0,136.5,131.13,134.0,133.17,0.8300000000000125,0.6233,11697.6,156875.403,6.1076,130.95,16173.824,126.64,12621.653,121.5135,9349.5745,120.7307,8754.791,116.7925,8796.411,,,,
148,20201216,688598.SH,136.23,139.83,133.0,133.17,136.23,-3.0600000000000023,-2.2462,15579.27,211252.899,8.1343,129.326,17108.0,125.343,12151.686,120.638,8975.4555,120.344,8691.578,116.3348,8827.632,,,,
149,20201215,688598.SH,128.35,138.6,128.0,136.23,128.0,8.22999999999999,6.4297,20086.56,269186.81,10.4877,126.482,15525.85,124.127,11375.563,119.8795,8659.904,120.0047,8542.9133,115.882,8720.9857,,,,
150,20201214,688598.SH,127.84,132.3,126.52,128.0,123.35,4.650000000000006,3.7698,22742.13,293253.93,11.8742,123.916,13329.956,122.494,10605.57,118.887,7852.4405,119.6197,8308.5897,115.3392,8545.6362,,,,
151,20201211,688598.SH,124.41,128.67,122.22,123.35,125.88,-2.530000000000001,-2.0099,10763.56,134381.2,5.6199,122.776,10445.27,120.992,8807.647,118.32,6962.4,119.309,7942.4977,114.8908,8350.3347,,,,
152,20201210,688598.SH,118.95,127.31,118.6,125.88,118.95,6.929999999999993,5.826,16368.48,202741.82,8.5464,122.33,9069.482,120.051,8177.542,118.0645,6719.0425,118.964,7933.6007,114.4892,8299.2122,,,,
153,20201209,688598.SH,124.38,124.45,117.79,118.95,123.4,-4.450000000000003,-3.6062,7668.52,92985.186,4.0039,121.36,7195.372,118.773,6902.647,117.547,6235.886,118.6313,7619.4067,114.0745,8243.2338,,,,
154,20201208,688598.SH,122.19,125.98,120.31,123.4,122.3,1.1000000000000085,0.8994,9107.09,112917.8,4.755,121.772,7225.276,118.153,6838.952,117.67,6560.856,118.558,7598.5953,113.8351,8253.8983,,,,
155,20201207,688598.SH,122.4,123.69,119.01,122.3,121.12,1.1799999999999926,0.9742,8318.7,101100.924,4.3434,121.072,7881.184,117.419,6363.536,117.65,6451.4945,118.2613,7454.281,113.4709,8314.5692,,,,
156,20201204,688598.SH,120.22,121.98,119.2,121.12,121.03,0.09000000000000341,0.0744,3884.62,46891.999,2.0283,119.208,7170.024,116.804,6022.436,117.657,6548.9555,117.9747,7532.992,113.146,8253.136,,,,
157,20201203,688598.SH,120.92,123.5,119.0,121.03,121.01,0.01999999999999602,0.0165,6997.93,84821.831,3.6538,117.772,7285.602,116.387,6077.496,117.776,6821.36,117.8103,7701.8103,112.8174,8283.227,,,,
158,20201202,688598.SH,121.0,123.8,119.0,121.01,119.9,1.1099999999999994,0.9258,7818.04,94763.299,4.082,116.186,6609.922,115.933,5799.225,117.8445,6961.524,117.6443,7678.7693,112.5298,8349.858,,,,
159,20201201,688598.SH,113.03,121.4,112.28,119.9,112.98,6.920000000000002,6.125,12386.63,146686.169,6.4674,114.534,6452.628,115.632,5944.245,117.9435,7126.5885,117.3633,7596.1513,112.2429,8333.2152,,,,
160,20201130,688598.SH,114.26,115.43,112.78,112.98,113.94,-0.9599999999999937,-0.8425,4762.9,54287.331,2.4868,113.766,4845.888,115.28,5099.311,118.1825,7160.0995,117.2293,7318.8093,111.9643,8268.229,,,,
161,20201127,688598.SH,112.62,113.94,110.7,113.94,113.1,0.8400000000000034,0.7427,4462.51,49984.194,2.33,114.4,4874.848,115.648,5117.153,118.4675,7509.923,117.2633,7314.1573,111.8194,8351.1445,,,,
162,20201126,688598.SH,112.8,114.25,111.11,113.1,112.75,0.3499999999999943,0.3104,3619.53,40691.125,1.8898,115.002,4869.39,116.078,5260.543,118.4205,7811.63,117.3033,7436.404,111.623,8497.116,,,,
163,20201125,688598.SH,116.2,117.42,112.68,112.75,116.06,-3.3100000000000023,-2.852,7031.57,80799.508,3.6714,115.68,4988.528,116.321,5569.125,118.5605,7977.7865,117.3957,7705.4773,111.3641,8629.542,,,,
164,20201124,688598.SH,116.02,117.78,115.6,116.06,116.15,-0.09000000000000341,-0.0775,4352.93,50762.79,2.2728,116.73,5435.862,117.187,6282.76,118.7605,7978.417,117.664,7759.0437,111.151,8795.7657,,,,
165,20201123,688598.SH,117.91,117.93,115.0,116.15,116.95,-0.7999999999999972,-0.6841,4907.7,56993.788,2.5624,116.794,5352.734,117.881,6539.453,118.6825,7999.6535,117.762,7938.1387,110.9689,8887.2,,,,
166,20201120,688598.SH,116.6,117.98,115.01,116.95,116.49,0.46000000000000796,0.3949,4435.22,51618.176,2.3157,116.896,5359.458,118.51,7075.475,118.56,8288.27,117.8353,8332.6077,110.7956,8993.5515,,,,
167,20201119,688598.SH,116.35,118.19,115.36,116.49,118.0,-1.5100000000000051,-1.2797,4215.22,49055.933,2.2009,117.154,5651.696,119.165,7565.224,118.522,8513.9675,117.7333,8893.818,110.6012,9209.5835,,,,
168,20201118,688598.SH,115.5,118.0,113.61,118.0,116.38,1.6200000000000045,1.392,9268.24,106958.412,4.8392,116.962,6149.722,119.756,8123.823,118.5,8618.5415,117.1993,8912.0473,110.5385,9438.23,,,,
169,20201117,688598.SH,117.27,117.55,114.75,116.38,116.66,-0.28000000000000114,-0.24,3937.29,45514.402,2.1534,117.644,7129.658,120.255,8308.932,118.229,8422.1045,116.6393,8746.9593,110.4945,9745.068,,,,
170,20201116,688598.SH,118.59,119.99,116.14,116.66,118.24,-1.5799999999999983,-1.3363,4941.32,58480.624,2.7025,118.968,7726.172,121.085,9220.888,118.204,8428.5585,116.1293,8850.936,110.3422,10081.614,,,,
171,20201113,688598.SH,115.3,118.24,113.09,118.24,115.53,2.7099999999999937,2.3457,5896.41,68583.042,3.2249,120.124,8791.492,121.287,9902.693,118.071,8412.6595,115.656,8934.7667,110.084,10295.3105,,,,
172,20201112,688598.SH,120.5,121.0,115.53,115.53,121.41,-5.8799999999999955,-4.8431,6705.35,78714.559,3.6673,121.176,9478.752,120.763,10362.717,117.916,8524.3345,115.2447,9023.9257,109.8489,10499.273,,,,
173,20201111,688598.SH,122.76,123.84,115.14,121.41,123.0,-1.5900000000000034,-1.2927,14167.92,168194.661,7.7487,122.55,10097.924,120.8,10386.448,117.933,8773.6535,114.9817,9069.4037,109.623,10826.1755,,,,
174,20201110,688598.SH,122.39,124.46,120.11,123.0,122.44,0.5600000000000023,0.4574,6919.86,84886.011,3.7846,122.866,9488.206,120.334,9674.074,117.9025,8497.1855,114.443,8769.5563,109.4127,10890.1062,,,,
175,20201109,688598.SH,123.96,125.29,121.09,122.44,123.5,-1.0600000000000023,-0.8583,10267.92,125646.052,5.6157,123.202,10715.604,119.484,9459.854,117.7025,8637.4815,113.8813,8767.8053,109.2098,11105.1518,,,,
176,20201106,688598.SH,123.24,124.68,120.51,123.5,122.4,1.0999999999999943,0.8987,9332.71,114546.582,5.1043,122.45,11013.894,118.61,9501.065,117.498,8961.174,113.3737,8761.7687,108.8488,11216.2867,,,,
177,20201105,688598.SH,124.99,125.88,121.34,122.4,122.99,-0.5899999999999892,-0.4797,9801.21,120650.336,5.3605,120.35,11246.682,117.879,9462.711,117.0175,9558.115,112.8543,8838.031,108.5395,11344.0147,,,,
178,20201104,688598.SH,125.23,125.57,119.55,122.99,124.68,-1.690000000000012,-1.3555,11119.33,135978.74,6.0814,119.05,10674.972,117.244,9113.26,115.921,9306.1595,112.3257,8963.686,108.246,11486.241,,,,
179,20201103,688598.SH,118.88,124.88,118.2,124.68,118.68,6.0,5.0556,13056.85,158778.181,7.1411,117.802,9859.942,116.203,8535.277,114.8315,8965.973,111.7593,8899.058,107.8628,11534.6802,,,,
180,20201102,688598.SH,115.8,120.61,114.0,118.68,113.0,5.680000000000007,5.0265,11759.37,138278.427,6.4315,115.766,8204.104,115.323,7636.229,113.6515,8665.96,111.0587,8782.6827,107.4673,11668.2222,,,,
181,20201030,688598.SH,116.17,120.2,112.53,113.0,115.9,-2.9000000000000057,-2.5022,10496.65,122154.997,5.7408,114.77,7988.236,114.855,6922.626,112.8405,8450.8035,110.4726,8758.1717,107.0512,11658.9365,,,,
182,20201029,688598.SH,116.25,117.69,113.6,115.9,116.75,-0.8499999999999943,-0.7281,6942.66,80266.195,3.7971,115.408,7678.74,115.069,6685.952,112.4855,8354.53,110.0143,8664.8237,106.7247,11715.7275,,,,
183,20201028,688598.SH,116.0,117.97,113.08,116.75,114.5,2.25,1.9651,7044.18,81810.414,3.8526,115.438,7551.548,115.066,7160.859,112.0725,8410.8815,109.5176,8867.061,106.3037,11749.5083,,,,
184,20201027,688598.SH,112.7,115.34,111.8,114.5,113.7,0.7999999999999972,0.7036,4777.66,54346.721,2.613,114.604,7210.612,115.471,7320.297,111.4975,8317.2975,109.1123,8909.2013,105.8108,11744.0577,,,,
185,20201026,688598.SH,116.15,120.65,112.8,113.7,116.19,-2.489999999999995,-2.143,10680.03,124511.167,5.8411,114.88,7068.354,115.921,7815.109,111.08,8421.781,108.6805,9174.8573,105.3329,11797.4907,,,,
186,20201023,688598.SH,117.2,118.0,112.77,116.19,116.05,0.14000000000000057,0.1206,8949.17,103491.207,4.8945,114.94,5857.016,116.386,8421.283,110.7555,8392.1205,108.3173,8973.28,104.896,11919.5523,,,,
187,20201022,688598.SH,112.39,117.4,111.5,116.05,112.58,3.469999999999999,3.0823,6306.7,72299.784,3.4493,114.73,5693.164,116.156,9653.519,110.342,8525.691,107.8246,8864.6437,104.5585,12070.1087,,,,
188,20201021,688598.SH,116.68,116.68,110.3,112.58,115.88,-3.299999999999997,-2.8478,5339.5,60279.834,2.9203,114.694,6770.17,114.598,9499.059,109.8665,8888.899,107.4153,9020.9467,104.1528,12133.4878,,,,
189,20201020,688598.SH,113.55,116.55,113.06,115.88,114.0,1.8799999999999955,1.6491,4066.37,46716.001,2.224,116.338,7429.982,113.46,9396.669,109.5375,9080.9485,107.1224,9070.279,103.803,12205.0038,,,,
190,20201019,688598.SH,116.2,116.8,113.38,114.0,115.14,-1.1400000000000006,-0.9901,4623.34,53006.77,2.5286,116.962,8561.864,111.98,9695.691,108.9265,9355.9095,106.6992,9217.6487,103.4203,12361.6198,,,,
191,20201016,688598.SH,115.87,119.5,114.88,115.14,115.87,-0.730000000000004,-0.63,8129.91,94826.401,4.4464,117.832,10985.55,110.826,9978.981,108.2814,9675.9445,106.3756,9388.1317,103.0647,12480.1147,,,,
192,20201015,688598.SH,119.69,121.78,114.6,115.87,120.8,-4.929999999999993,-4.0811,11691.73,137575.77,6.3945,117.582,13613.874,109.902,10023.108,107.487,9654.2595,105.9427,9557.828,102.6919,12654.5025,,,,
193,20201014,688598.SH,118.55,121.65,117.0,120.8,119.0,1.7999999999999972,1.5126,8638.56,103266.368,4.7246,114.502,12227.948,109.079,9660.904,106.7434,9720.162,105.3326,9553.6067,102.3313,12894.8723,,,,
194,20201013,688598.SH,117.53,120.0,115.78,119.0,118.35,0.6500000000000057,0.5492,9725.78,115245.889,5.3192,110.582,11363.356,107.524,9314.298,105.9329,9703.6535,104.6379,9832.4877,102.0225,13098.6603,,,,
195,20201012,688598.SH,114.0,118.85,113.13,118.35,113.89,4.459999999999994,3.9161,16741.77,195278.559,9.1564,106.998,10829.518,106.239,9028.453,105.0602,9854.7315,104.1759,9836.2613,101.7569,13243.433,,,,
196,20201009,688598.SH,102.9,115.15,102.9,113.89,100.47,13.420000000000002,13.3572,21271.53,235411.154,11.6339,103.82,8972.412,105.125,8362.958,104.283,9249.2785,103.7558,9654.4953,101.4578,13320.065,,,,
197,20200930,688598.SH,102.0,102.39,99.51,100.47,101.2,-0.730000000000004,-0.7213,4762.1,48004.556,2.6045,102.222,6432.342,104.528,7397.863,103.6588,8470.206,103.4692,9525.349,101.3028,13456.9257,,,,
198,20200929,688598.SH,102.22,102.96,100.73,101.2,101.08,0.12000000000000455,0.1187,4315.6,43942.836,2.3603,103.656,7093.86,105.135,8278.739,103.824,8781.8905,103.8776,9964.4127,101.2685,13862.784,,,,
199,20200928,688598.SH,101.92,104.28,100.5,101.08,102.46,-1.3799999999999955,-1.3469,7056.59,71965.239,3.8594,104.466,7265.24,105.615,8765.228,103.9536,8907.084,104.3496,10743.1767,101.1711,14323.0443,,,,
200,20200925,688598.SH,105.71,107.88,102.15,102.46,105.9,-3.440000000000012,-3.2483,7456.24,77624.207,4.078,105.48,7227.388,105.873,9016.128,104.0588,8978.6275,104.5551,11312.292,101.0607,14691.2347,,,,
201,20200924,688598.SH,106.66,109.8,105.5,105.9,107.64,-1.7399999999999949,-1.6165,8571.18,92443.266,4.6878,106.43,7753.504,105.7368,9372.908,104.1503,9092.707,104.5121,11655.8543,,,,,,
202,20200923,688598.SH,105.09,109.18,105.08,107.64,105.25,2.3900000000000006,2.2708,8069.69,86796.866,4.4135,106.834,8363.384,105.0719,9285.411,103.9631,9325.188,104.4531,11974.6203,,,,,,
203,20200922,688598.SH,105.19,107.3,103.78,105.25,106.15,-0.9000000000000057,-0.8479,5172.5,54623.268,2.829,106.614,9463.618,104.4077,9779.42,103.4594,9499.958,104.2643,12582.9473,,,,,,
204,20200921,688598.SH,107.42,108.77,104.63,106.15,107.21,-1.059999999999988,-0.9887,6867.33,72884.126,3.7559,106.764,10265.216,104.3418,10093.009,103.1949,10091.5825,104.3824,13010.656,,,,,,
205,20200918,688598.SH,108.03,109.8,104.28,107.21,107.92,-0.710000000000008,-0.6579,10086.82,107557.842,5.5167,106.266,10804.868,103.8815,10681.01,103.1443,10240.1655,104.5383,13442.4983,,,,,,
206,20200917,688598.SH,106.54,109.8,104.67,107.92,106.54,1.3799999999999955,1.2953,11620.58,125344.134,6.3555,105.0436,10992.312,103.4409,10135.599,103.0713,10300.264,104.324,13670.8047,,,,,,
207,20200916,688598.SH,105.97,108.8,104.97,106.54,106.0,0.5400000000000063,0.5094,13570.86,145496.843,7.4222,103.3099,10207.438,102.7897,9542.549,102.9397,10589.092,104.2246,13849.9983,,,,,,
208,20200915,688598.SH,103.98,106.19,100.02,106.0,103.66,2.3400000000000034,2.2574,9180.49,95652.175,5.021,102.2015,10095.222,102.5129,9285.042,103.249,10807.2495,104.1663,14008.796,,,,,,
209,20200914,688598.SH,102.53,106.7,102.16,103.66,101.05,2.6099999999999994,2.5829,9565.59,100128.728,5.2316,101.9196,9920.802,102.2921,9048.94,103.7169,11732.151,103.9663,14170.3023,,,,,,
210,20200911,688598.SH,97.8842,101.7465,95.0499,101.0978,99.2515,1.8463000000000136,1.8602,11024.04,109805.923,6.0293,101.497,10557.152,102.2445,8941.127,103.8962,12460.374,103.8759,14553.7617,,,,,,
211,20200910,688598.SH,101.5968,102.7944,98.8024,99.2515,100.998,-1.7465000000000117,-1.7292,7696.21,77740.923,4.2092,101.8383,9278.886,102.5639,8812.506,103.8997,12797.3275,103.6297,14559.7013,,,,,,
212,20200909,688598.SH,103.0739,104.2914,97.0559,100.998,104.5908,-3.592799999999997,-3.4351,13009.78,129880.761,7.1153,102.2695,8877.66,102.8543,9364.965,104.1437,13319.225,103.4351,14766.6313,,,,,,
213,20200908,688598.SH,100.8782,105.1697,99.491,104.5908,101.5469,3.043900000000008,2.9975,8308.39,85713.608,4.544,102.8244,8474.862,102.511,9220.496,104.1926,13984.711,103.0898,14631.9557,,,,,,
214,20200907,688598.SH,102.5649,107.485,100.3194,101.5469,102.8044,-1.2575000000000074,-1.2232,12747.34,134125.712,6.9718,102.6647,8177.078,102.0479,10090.156,104.4027,14469.4795,102.5093,14578.914,,,,,,
215,20200904,688598.SH,98.8024,103.2735,97.9142,102.8044,101.4072,1.397199999999998,1.3778,4632.71,47020.036,2.5337,102.992,7325.102,102.4072,9799.321,104.8668,14823.2425,101.9854,14420.124,,,,,,
216,20200903,688598.SH,102.1956,103.6926,101.0978,101.4072,103.7725,-2.3652999999999906,-2.2793,5690.08,58369.668,3.112,103.2894,8346.126,102.7016,10464.929,104.7655,15438.4075,101.4747,14865.8247,,,,,,
217,20200902,688598.SH,103.8024,104.1717,99.3613,103.7725,103.7924,-0.019900000000006912,-0.0192,10995.79,112218.95,6.0138,103.4391,9852.27,103.0898,11635.635,104.9421,16003.723,101.2924,15275.5737,,,,,,
218,20200901,688598.SH,103.0439,106.5669,102.0259,103.7924,103.1836,0.6088000000000022,0.59,6819.47,70872.907,3.7297,102.1976,9966.13,103.985,12329.457,104.993,16370.673,100.8902,15246.029,,,,,,
219,20200831,688598.SH,103.8423,105.2595,102.4052,103.1836,104.2914,-1.1077999999999975,-1.0622,8487.46,88462.913,4.642,101.4311,12003.234,105.1417,14415.362,104.8034,16730.9835,100.4837,15339.7287,,,,,,
220,20200828,688598.SH,101.8263,104.8802,99.3613,104.2914,102.1557,2.1357,2.0906,9737.83,99611.151,5.3258,101.8224,12273.54,105.5479,15979.621,104.6916,17360.079,100.1414,15505.591,,,,,,
221,20200827,688598.SH,97.5649,103.2435,96.8363,102.1557,97.5649,4.5908000000000015,4.7054,13220.8,132741.714,7.2307,102.1138,12583.732,105.2355,16782.149,104.1627,17433.299,99.7538,15572.0977,,,,,,
222,20200826,688598.SH,99.98,100.5788,96.9461,97.5649,99.9601,-2.3952000000000027,-2.3962,11565.09,114542.309,6.3252,102.7405,13419.0,105.4331,17273.485,103.7255,17467.4645,99.4411,15751.177,,,,,,
223,20200825,688598.SH,105.7784,106.2774,99.5709,99.9601,105.1397,-5.179600000000008,-4.9264,17004.99,174254.903,9.3004,105.7725,14692.784,105.8743,18748.926,103.3792,17337.6855,99.33,16236.138,,,,,,
224,20200824,688598.SH,105.4092,107.0559,102.7645,105.1397,105.7485,-0.6088000000000022,-0.5757,9838.99,103518.119,5.3812,108.8523,16827.49,106.7575,18848.803,102.74,16823.293,99.4072,16364.833,,,,,,
225,20200821,688598.SH,106.1277,107.6347,102.9541,105.7485,105.2894,0.4591000000000065,0.436,11288.79,118852.353,6.1741,109.2735,19685.702,107.3263,19847.164,101.7744,16730.5255,99.338,16650.6047,,,,,,
226,20200820,688598.SH,111.7764,112.7645,104.5808,105.2894,112.7246,-7.435199999999995,-6.5959,17397.14,188590.999,9.5149,108.3573,20980.566,106.8293,20411.886,100.8613,17066.2725,99.1597,16985.6347,,,,,,
227,20200819,688598.SH,114.7705,117.7645,110.8583,112.7246,115.3593,-2.6347000000000094,-2.2839,17934.01,205240.031,9.8085,108.1258,21127.97,106.7944,20371.811,100.3937,17095.543,99.1364,17388.5023,,,,,,
228,20200818,688598.SH,107.7844,115.7086,105.6088,115.3593,107.2455,8.113799999999998,7.5656,27678.52,310811.149,15.138,105.976,22805.068,106.001,20411.889,99.3428,16704.315,98.6593,17761.1553,,,,,,
229,20200817,688598.SH,104.7904,109.7904,103.5429,107.2455,101.1677,6.0778000000000105,6.0076,24130.05,258867.919,13.1973,104.6627,20870.116,104.465,19046.605,98.1547,15801.912,97.9927,17902.912,,,,,,
230,20200814,688598.SH,103.2136,104.6906,99.6108,101.1677,104.1317,-2.9639999999999986,-2.8464,17763.11,180799.464,9.715,105.3792,20008.626,103.8353,18740.537,97.4381,15268.576,97.5662,18070.1773,,,,,,
