,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002750.SZ,9.14,9.28,9.09,9.18,9.14,0.03999999999999915,0.4376,38053.04,34940.163,0.9578,9.096,39462.934,9.124,39855.263,9.1605,43448.1645,9.3573,60635.2933,,,,,,
229,20200817,002750.SZ,9.09,9.19,9.07,9.14,9.08,0.0600000000000005,0.6608,34821.1,31777.16,0.8765,9.052,39760.264,9.138,40739.259,9.17,43982.1375,9.3747,63576.5257,,,,,,
230,20200814,002750.SZ,9.05,9.11,8.96,9.08,9.17,-0.08999999999999986,-0.9815,30200.07,27308.6,0.7602,9.048,39356.982,9.171,42553.701,9.183,45356.9635,9.3923,66410.1303,,,,,,
231,20200813,002750.SZ,8.9,9.3,8.84,9.17,8.91,0.2599999999999998,2.9181,54083.01,49309.498,1.3613,9.05,42477.276,9.194,44456.218,9.192,46580.7385,,,,,,,,
232,20200812,002750.SZ,8.95,8.96,8.76,8.91,8.96,-0.05000000000000071,-0.558,40157.45,35398.838,1.0108,9.058,41081.69,9.197,44769.878,9.1915,48812.5635,,,,,,,,
233,20200811,002750.SZ,9.12,9.15,8.92,8.96,9.12,-0.15999999999999837,-1.7544,39539.69,35705.01,0.9952,9.152,40247.592,9.228,44871.933,9.2365,50863.928,,,,,,,,
234,20200810,002750.SZ,9.11,9.16,8.96,9.12,9.09,0.02999999999999936,0.33,32804.69,29872.017,0.8257,9.224,41718.254,9.232,43680.922,9.2975,55299.277,,,,,,,,
235,20200807,002750.SZ,9.27,9.27,8.92,9.09,9.21,-0.120000000000001,-1.3029,45801.54,41582.323,1.1529,9.294,45750.42,9.209,43406.953,9.356,59304.811,,,,,,,,
236,20200806,002750.SZ,9.36,9.43,9.11,9.21,9.38,-0.16999999999999993,-1.8124,47105.08,43483.456,1.1857,9.338,46435.16,9.189,46122.908,9.4025,62568.871,,,,,,,,
237,20200805,002750.SZ,9.3,9.38,9.16,9.38,9.32,0.0600000000000005,0.6438,35986.96,33367.437,0.9058,9.336,48458.066,9.196,46670.126,9.452,68142.8385,,,,,,,,
238,20200804,002750.SZ,9.55,9.56,9.28,9.32,9.47,-0.15000000000000036,-1.5839,46893.0,44005.543,1.1803,9.304,49496.274,9.197,47041.066,9.474,71025.3085,,,,,,,,
239,20200803,002750.SZ,9.33,9.49,9.33,9.47,9.31,0.16000000000000014,1.7186,52965.52,50035.059,1.3332,9.24,45643.59,9.202,47225.016,9.493,74995.159,,,,,,,,
240,20200731,002750.SZ,9.13,9.32,9.04,9.31,9.2,0.11000000000000121,1.1957,49225.24,45386.706,1.239,9.124,41063.486,9.195,48160.226,9.503,78338.345,,,,,,,,
241,20200730,002750.SZ,9.22,9.43,9.15,9.2,9.22,-0.02000000000000135,-0.2169,57219.61,53217.829,1.4403,9.04,45810.656,9.19,48705.259,,,,,,,,,,
242,20200729,002750.SZ,9.11,9.24,8.88,9.22,9.0,0.22000000000000064,2.4444,41178.0,37599.82,1.0365,9.056,44882.186,9.186,52855.249,,,,,,,,,,
243,20200728,002750.SZ,8.95,9.14,8.93,9.0,8.89,0.10999999999999943,1.2373,27629.58,24894.248,0.6955,9.09,44585.858,9.245,56855.923,,,,,,,,,,
244,20200727,002750.SZ,8.92,9.0,8.78,8.89,8.89,0.0,0.0,30065.0,26655.603,0.7568,9.164,48806.442,9.363,66917.632,,,,,,,,,,
245,20200724,002750.SZ,9.28,9.37,8.8,8.89,9.28,-0.3899999999999988,-4.2026,72961.09,66132.994,1.8365,9.266,55256.966,9.503,75202.669,,,,,,,,,,
246,20200723,002750.SZ,9.38,9.38,9.02,9.28,9.39,-0.11000000000000121,-1.1715,52577.26,48429.658,1.3234,9.34,51599.862,9.616,79014.834,,,,,,,,,,
247,20200722,002750.SZ,9.39,9.45,9.32,9.39,9.37,0.02000000000000135,0.2134,39696.36,37316.531,0.9992,9.316,60828.312,9.708,89615.551,,,,,,,,,,
248,20200721,002750.SZ,9.46,9.46,9.29,9.37,9.4,-0.030000000000001137,-0.3191,48732.5,45665.413,1.2266,9.4,69125.988,9.751,95009.551,,,,,,,,,,
249,20200720,002750.SZ,9.29,9.43,9.28,9.4,9.26,0.14000000000000057,1.5119,62317.62,58281.457,1.5686,9.562,85028.822,9.784,102765.302,,,,,,,,,,
250,20200717,002750.SZ,9.23,9.49,9.16,9.26,9.16,0.09999999999999964,1.0917,54675.57,50944.149,1.3762,9.74,95148.372,9.811,108516.464,,,,,,,,,,
251,20200716,002750.SZ,9.82,9.86,9.08,9.16,9.81,-0.6500000000000004,-6.6259,98719.51,93900.199,2.4848,9.892,106429.806,,,,,,,,,,,,
252,20200715,002750.SZ,10.29,10.29,9.76,9.81,10.18,-0.3699999999999992,-3.6346,81184.74,81106.602,2.0435,10.1,118402.79,,,,,,,,,,,,
253,20200714,002750.SZ,10.27,10.44,9.89,10.18,10.29,-0.10999999999999943,-1.069,128246.67,130524.148,3.2281,10.102,120893.114,,,,,,,,,,,,
254,20200713,002750.SZ,10.03,10.35,10.03,10.29,10.02,0.2699999999999996,2.6946,112915.37,115555.394,2.8422,10.006,120501.782,,,,,,,,,,,,
255,20200710,002750.SZ,10.15,10.34,10.0,10.02,10.2,-0.17999999999999972,-1.7647,111082.74,113047.412,2.796,9.882,121884.556,,,,,,,,,,,,
256,20200709,002750.SZ,9.87,10.36,9.82,10.2,9.82,0.379999999999999,3.8697,158584.43,160679.789,3.9917,,,,,,,,,,,,,,
257,20200708,002750.SZ,9.7,9.9,9.68,9.82,9.7,0.120000000000001,1.2371,93636.36,91729.632,2.3569,,,,,,,,,,,,,,
258,20200707,002750.SZ,9.88,9.92,9.6,9.7,9.67,0.02999999999999936,0.3102,126290.01,123147.327,3.1788,,,,,,,,,,,,,,
259,20200706,002750.SZ,9.35,9.71,9.35,9.67,9.36,0.3100000000000005,3.312,119829.24,114412.857,3.0162,,,,,,,,,,,,,,
