,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,000678.SZ,5.47,5.51,5.42,5.48,5.48,0.0,0.0,58702.11,32126.637,1.2772,5.576,128873.454,5.501,100889.46,5.44,82374.2025,5.399,81119.2443,,,,,,
230,20200814,000678.SZ,5.51,5.53,5.41,5.48,5.54,-0.05999999999999961,-1.083,61993.4,33825.607,1.3488,5.574,139496.69,5.492,101637.561,5.4385,84313.3505,5.39,83506.1847,,,,,,
231,20200813,000678.SZ,5.49,5.64,5.47,5.54,5.52,0.020000000000000462,0.3623,79947.78,44370.521,1.7395,5.556,142930.146,5.475,99260.431,5.4245,82951.031,,,,,,,,
232,20200812,000678.SZ,5.71,5.89,5.42,5.52,5.86,-0.34000000000000075,-5.802,208738.92,116913.592,4.5416,5.53,137046.206,5.452,94520.353,5.408,81958.0635,,,,,,,,
233,20200811,000678.SZ,5.44,5.99,5.41,5.86,5.47,0.39000000000000057,7.1298,234985.06,132492.979,5.1127,5.516,108346.074,5.438,77190.661,5.397,74672.218,,,,,,,,
234,20200810,000678.SZ,5.36,5.55,5.3,5.47,5.39,0.08000000000000007,1.4842,111818.29,60941.419,2.4329,5.426,72905.466,5.388,57141.005,5.3735,66746.022,,,,,,,,
235,20200807,000678.SZ,5.41,5.42,5.24,5.39,5.41,-0.020000000000000462,-0.3697,79160.68,42010.646,1.7223,5.41,63778.432,5.371,49430.637,5.3695,65145.8515,,,,,,,,
236,20200806,000678.SZ,5.45,5.54,5.37,5.41,5.45,-0.040000000000000036,-0.7339,50528.08,27423.468,1.0994,5.394,55590.716,5.359,48964.571,5.365,64985.067,,,,,,,,
237,20200805,000678.SZ,5.44,5.47,5.36,5.45,5.41,0.040000000000000036,0.7394,65238.26,35432.514,1.4194,5.374,51994.5,5.374,62078.333,5.364,67153.213,,,,,,,,
238,20200804,000678.SZ,5.37,5.42,5.31,5.41,5.39,0.020000000000000462,0.3711,57782.02,30997.542,1.2572,5.36,46035.248,5.377,63035.507,5.36,69829.1465,,,,,,,,
239,20200803,000678.SZ,5.29,5.4,5.28,5.39,5.31,0.08000000000000007,1.5066,66183.12,35425.781,1.44,5.35,41376.544,5.379,63858.945,5.348,71234.1365,,,,,,,,
240,20200731,000678.SZ,5.3,5.34,5.22,5.31,5.31,0.0,0.0,38222.1,20208.584,0.8316,5.332,35082.842,5.385,66989.14,5.339,74440.4965,,,,,,,,
241,20200730,000678.SZ,5.38,5.41,5.31,5.31,5.38,-0.07000000000000028,-1.3011,32547.0,17425.87,0.7081,5.324,42338.426,5.374,66641.631,,,,,,,,,,
242,20200729,000678.SZ,5.36,5.4,5.28,5.38,5.36,0.019999999999999574,0.3731,35442.0,18965.306,0.7711,5.374,72162.166,5.364,69395.774,,,,,,,,,,
243,20200728,000678.SZ,5.35,5.4,5.27,5.36,5.3,0.0600000000000005,1.1321,34488.5,18416.098,0.7504,5.394,80035.766,5.356,72153.775,,,,,,,,,,
244,20200727,000678.SZ,5.26,5.36,5.15,5.3,5.27,0.03000000000000025,0.5693,34714.61,18154.89,0.7553,5.408,86341.346,5.359,76351.039,,,,,,,,,,
245,20200724,000678.SZ,5.5,5.5,5.27,5.27,5.56,-0.29000000000000004,-5.2158,74500.02,40118.908,1.6209,5.438,98895.438,5.368,80861.066,,,,,,,,,,
246,20200723,000678.SZ,5.48,5.86,5.37,5.56,5.48,0.07999999999999918,1.4599,181665.7,100658.062,3.9526,5.424,90944.836,5.371,81005.563,,,,,,,,,,
247,20200722,000678.SZ,5.43,5.48,5.36,5.48,5.43,0.05000000000000071,0.9208,74810.0,40582.519,1.6277,5.354,66629.382,5.354,72228.093,,,,,,,,,,
248,20200721,000678.SZ,5.48,5.5,5.39,5.43,5.45,-0.020000000000000462,-0.367,66016.4,35829.282,1.4364,5.318,64271.784,5.343,76622.786,,,,,,,,,,
249,20200720,000678.SZ,5.22,5.46,5.22,5.45,5.2,0.25,4.8077,97485.07,52496.175,2.121,5.31,66360.732,5.317,78609.328,,,,,,,,,,
250,20200717,000678.SZ,5.2,5.25,5.11,5.2,5.21,-0.009999999999999787,-0.1919,34747.01,18012.03,0.756,5.298,62826.694,5.293,81891.853,,,,,,,,,,
251,20200716,000678.SZ,5.31,5.38,5.2,5.21,5.3,-0.08999999999999986,-1.6981,60088.43,31663.991,1.3074,5.318,71066.29,,,,,,,,,,,,
252,20200715,000678.SZ,5.38,5.41,5.27,5.3,5.39,-0.08999999999999986,-1.6698,63022.01,33466.59,1.3712,5.354,77826.804,,,,,,,,,,,,
253,20200714,000678.SZ,5.42,5.5,5.28,5.39,5.39,0.0,0.0,76461.14,41170.427,1.6636,5.368,88973.788,,,,,,,,,,,,
254,20200713,000678.SZ,5.29,5.42,5.28,5.39,5.3,0.08999999999999986,1.6981,79814.88,42777.711,1.7366,5.324,90857.924,,,,,,,,,,,,
255,20200710,000678.SZ,5.44,5.47,5.3,5.3,5.39,-0.08999999999999986,-1.6698,75944.99,40727.404,1.6524,5.288,100957.012,,,,,,,,,,,,
256,20200709,000678.SZ,5.39,5.42,5.32,5.39,5.37,0.019999999999999574,0.3724,93891.0,50428.371,2.0428,,,,,,,,,,,,,,
257,20200708,000678.SZ,5.13,5.45,5.13,5.37,5.17,0.20000000000000018,3.8685,118756.93,62754.532,2.5839,,,,,,,,,,,,,,
258,20200707,000678.SZ,5.26,5.29,5.13,5.17,5.21,-0.040000000000000036,-0.7678,85881.82,44681.164,1.8686,,,,,,,,,,,,,,
259,20200706,000678.SZ,5.01,5.4,5.01,5.21,5.01,0.20000000000000018,3.992,130310.32,66878.746,2.8352,,,,,,,,,,,,,,
