,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601369.SH,6.8522,7.3083,6.7939,7.0366,6.823,0.21359999999999957,3.1306,292451.28,212366.915,1.7846,6.6949,228732.182,7.0773,279589.468,7.9246,278042.973,7.9175,298566.4363,7.314,185428.0927,6.9048,115248.01,,
107,20210219,601369.SH,6.6775,6.8619,6.6192,6.823,6.6386,0.18440000000000012,2.7777,208028.57,144581.754,1.2694,6.5746,238916.34,7.2103,275319.59,7.9974,283205.543,7.9204,296582.2887,7.3104,181472.6213,6.9037,113445.7209,,
108,20210218,601369.SH,6.5222,6.7454,6.4736,6.6386,6.4251,0.2135000000000007,3.3229,178902.59,122289.875,1.0917,6.559,282066.862,7.3792,276650.208,8.059,290246.1825,7.9253,296635.584,7.3101,179241.3567,6.9063,112297.7578,,
109,20210210,601369.SH,6.5416,6.5901,6.4154,6.4251,6.5513,-0.12620000000000076,-1.9263,201960.26,134672.017,1.2324,6.7299,309652.008,7.5801,283911.43,8.1449,293989.813,7.9317,293864.2253,7.3136,177396.1302,6.9105,111354.1327,,
110,20210209,601369.SH,6.5513,6.726,6.396,6.5513,6.4348,0.11650000000000027,1.8105,262318.21,177679.917,1.6007,7.0463,329328.314,7.8014,290457.54,8.2507,303153.743,7.9456,289551.1933,7.3221,175128.5218,6.9165,110581.1763,,
111,20210208,601369.SH,6.561,6.6289,6.2698,6.4348,6.7454,-0.3106,-4.6046,343372.07,229129.348,2.0953,7.4597,330446.754,8.0294,298173.379,8.3386,313032.5,7.9602,285577.8003,7.3289,172080.9183,6.9212,108821.2236,,
112,20210205,601369.SH,7.5024,7.551,6.7454,6.7454,7.4927,-0.7473000000000001,-9.9737,423781.18,309150.351,2.586,7.846,311722.84,8.342,296709.709,8.4099,318137.046,7.9748,277676.8907,7.3348,167361.5013,6.9264,106496.7756,,
113,20210204,601369.SH,8.0168,8.0168,7.4345,7.4927,8.0071,-0.5143999999999993,-6.4243,316828.32,249039.706,1.9333,8.1993,271233.554,8.5739,279719.273,8.4521,315655.3135,7.9722,266120.058,7.3358,161000.1533,6.9291,103896.2727,,
114,20210203,601369.SH,8.6865,8.7447,7.9586,8.0071,8.6186,-0.6115000000000013,-7.0951,300341.79,254446.582,1.8327,8.4303,258170.852,8.735,286601.89,8.4623,324705.508,7.9473,258679.8973,7.324,157440.1762,6.9257,102334.1246,,
115,20210202,601369.SH,8.3856,8.6574,8.2206,8.6186,8.3662,0.2524000000000015,3.0169,267910.41,234295.705,1.6348,8.5565,251586.766,8.7778,274983.157,8.4118,315670.897,7.8939,249907.487,7.3025,153656.6913,6.9192,101555.8433,,
116,20210201,601369.SH,8.3953,8.5992,8.0557,8.3662,8.5118,-0.14559999999999995,-1.7106,249752.5,213916.683,1.524,8.5992,265900.004,8.7719,276496.478,8.3376,308054.9205,7.8247,242098.095,7.2703,150927.1347,6.9054,100928.3104,,
117,20210129,601369.SH,8.7156,8.8612,8.3177,8.5118,8.6477,-0.13590000000000124,-1.5715,221334.75,193814.993,1.3506,8.8379,281696.578,8.7845,291091.496,8.2755,307213.638,7.7606,234836.111,7.2413,148273.8177,6.8911,99340.6905,,
118,20210128,601369.SH,8.5215,9.0553,8.3468,8.6477,8.638,0.009700000000000486,0.1123,251514.81,228124.609,1.5348,8.9486,288204.992,8.7389,303842.157,8.1983,306628.272,7.6907,228640.9273,7.2077,145342.2665,6.8757,97983.7427,,
119,20210127,601369.SH,8.8806,9.0359,8.4827,8.638,8.8321,-0.1941000000000006,-2.1977,267421.36,239816.263,1.6318,9.0398,315032.928,8.7098,304068.196,8.1076,298840.623,7.616,220839.567,7.169,141546.1537,6.8593,96533.3319,,
120,20210126,601369.SH,9.5115,9.5503,8.7739,8.8321,9.56,-0.7279,-7.614,339476.6,319041.408,2.0715,8.999,298379.548,8.7001,315849.946,8.0178,289098.02,7.5409,213084.3663,7.1305,137524.7218,6.8438,94999.6881,,
121,20210125,601369.SH,9.0359,9.7444,9.0359,9.56,9.065,0.495000000000001,5.4606,328735.37,321585.174,2.006,8.9447,287092.952,8.6477,327891.621,7.9256,279280.011,7.4623,202609.233,7.0885,132428.0512,6.8257,92825.6714,,
122,20210122,601369.SH,9.0165,9.3174,8.8806,9.065,9.1039,-0.038899999999999935,-0.4273,253876.82,236976.244,1.5492,8.7312,300486.414,8.4778,339564.383,7.7912,268160.4815,7.3559,192959.1223,7.033,127751.795,6.8017,90587.1683,,
123,20210121,601369.SH,8.3274,9.2203,8.3274,9.1039,8.4342,0.6696999999999989,7.9403,385654.49,355245.293,2.3533,8.5293,319479.322,8.3303,351591.354,7.6713,259320.4505,7.2685,185945.5117,6.9901,124320.0497,6.7827,88994.7324,,
124,20210120,601369.SH,8.5215,8.57,8.3274,8.4342,8.5603,-0.1260999999999992,-1.4731,184154.46,160148.658,1.1237,8.3798,293103.464,8.1896,362809.126,7.5534,244718.901,7.1825,174556.2623,6.9468,118928.8998,6.7627,86186.5712,,
125,20210119,601369.SH,8.5118,8.6768,8.2206,8.5603,8.4924,0.06789999999999985,0.7995,283043.62,246274.067,1.7272,8.4012,333320.344,8.0459,356358.637,7.452,237369.652,7.1252,169630.8357,6.9125,116235.0088,6.7482,85123.0045,,
126,20210118,601369.SH,8.1236,8.7642,8.1236,8.4924,8.0557,0.4367000000000001,5.421,395702.68,344730.857,2.4146,8.3507,368690.29,7.9033,339613.363,7.351,224898.9035,7.0634,161680.1483,6.8771,111974.3188,6.7322,83585.1028,,
127,20210115,601369.SH,8.3371,8.5409,7.8907,8.0557,8.3565,-0.3008000000000006,-3.5996,348841.36,292289.789,2.1287,8.2245,378642.352,7.7664,323335.78,7.2486,206708.4185,7.0081,150033.12,6.8412,105705.7853,6.7189,81118.9412,,
128,20210114,601369.SH,8.5312,8.8127,8.2983,8.3565,8.5409,-0.18440000000000012,-2.159,253775.2,221125.702,1.5486,8.1313,383703.386,7.6577,309414.387,7.1666,191040.3125,6.9673,140409.4863,6.8119,100194.3127,6.7098,79007.2217,,
129,20210113,601369.SH,8.308,8.638,8.0751,8.5409,8.308,0.23290000000000077,2.8033,385238.86,331561.18,2.3508,7.9993,432514.788,7.5053,293613.05,7.0691,179225.2525,6.9201,134038.295,6.7774,96341.3482,6.6986,77901.5737,,
130,20210112,601369.SH,7.8033,8.638,7.7451,8.308,7.8615,0.44649999999999945,5.6796,459893.35,392052.273,2.8063,7.6907,379396.93,7.3355,262346.094,6.9613,161701.5765,6.869,125092.6147,6.7415,90265.4888,6.6863,76573.4217,,
131,20210111,601369.SH,7.5995,8.3468,7.3763,7.8615,7.5898,0.27170000000000005,3.5798,445462.99,364213.427,2.7183,7.4558,310536.436,7.2035,230668.401,6.8696,139968.039,6.8234,113156.399,6.7085,83152.0137,6.6706,73237.8605,,
132,20210108,601369.SH,7.551,7.8809,7.5024,7.5898,7.6965,-0.10670000000000002,-1.3863,374146.53,295407.851,2.2831,7.3083,268029.208,7.1045,196756.58,6.7949,119656.492,6.7949,102327.743,6.6846,76063.7758,6.6587,70295.4619,,
133,20210107,601369.SH,6.9977,7.6965,6.9007,7.6965,6.9977,0.6988000000000003,9.9861,497832.21,387072.752,3.0378,7.1841,235125.388,7.0123,167049.547,6.7376,103122.5905,6.7641,91607.812,6.6648,70192.3503,6.6512,68157.0819,,
134,20210106,601369.SH,7.0851,7.2113,6.9395,6.9977,7.1336,-0.13590000000000035,-1.9051,119649.57,86756.813,0.7301,7.0113,154711.312,6.9172,126628.676,6.6789,80429.8305,6.7318,76779.674,6.6445,62310.8632,6.6429,64882.5483,,
135,20210105,601369.SH,7.0948,7.1627,6.9977,7.1336,7.1239,0.009700000000000486,0.1362,115590.88,84271.064,0.7054,6.9803,145295.258,6.858,118380.667,6.6648,76266.935,6.7218,74551.9573,6.6364,60739.3188,6.6412,65220.2595,,
136,20210104,601369.SH,6.9589,7.3277,6.9492,7.1239,6.9686,0.15529999999999955,2.2286,232926.85,172344.971,1.4214,6.9511,150800.366,6.7988,110184.444,6.6435,72713.541,6.7104,72289.749,6.6257,59815.862,6.636,65348.9436,,
137,20201231,601369.SH,6.8327,7.2986,6.7842,6.9686,6.8327,0.13590000000000035,1.989,209627.43,152614.457,1.2792,6.9007,125483.952,6.7308,90081.057,6.6289,63381.79,6.7004,66362.954,6.6132,56875.698,6.6315,64466.9751,,
138,20201230,601369.SH,6.8522,6.9686,6.7648,6.8327,6.8425,-0.009800000000000253,-0.1432,95761.83,67565.061,0.5844,6.8405,98973.706,6.6755,72666.238,6.6221,55907.036,6.6949,61847.1293,6.5977,53674.8408,6.6273,63709.5261,,
139,20201229,601369.SH,7.0172,7.056,6.823,6.8425,6.988,-0.14550000000000018,-2.0821,72569.3,51659.105,0.4428,6.823,98546.04,6.6328,64837.455,6.6275,54250.9175,6.6956,60928.035,6.5856,52471.6937,6.624,63853.8549,,
140,20201228,601369.SH,6.9104,7.1239,6.8133,6.988,6.8716,0.1164000000000005,1.6939,143116.42,103309.061,0.8733,6.7357,91466.076,6.5872,61057.059,6.6357,56465.875,6.6985,60705.8503,6.5734,51465.6958,6.6206,64365.0488,,
141,20201225,601369.SH,6.6872,6.9492,6.6289,6.8716,6.6677,0.20389999999999997,3.058,106344.78,75075.598,0.6489,6.6464,69568.522,6.5358,49267.677,6.6333,54400.398,6.6975,58584.0363,6.5587,49508.825,,,,
142,20201224,601369.SH,6.7357,6.8522,6.6483,6.6677,6.7454,-0.0777000000000001,-1.1519,77076.2,53560.446,0.4703,6.561,54678.162,6.4853,42556.404,6.6401,55113.3245,6.6949,57046.112,6.5472,48517.7453,,,,
143,20201223,601369.SH,6.4057,6.7648,6.3863,6.7454,6.4057,0.33969999999999967,5.3031,93623.5,64114.624,0.5713,6.5105,46358.77,6.463,39195.634,6.6401,53886.9445,6.6994,55880.2487,6.5412,47494.5253,,,,
144,20201222,601369.SH,6.5416,6.5513,6.4057,6.4057,6.5416,-0.13589999999999947,-2.0775,37169.48,24831.172,0.2268,6.4426,31128.87,6.4406,34230.985,6.6391,51855.173,6.7007,56200.455,6.534,46288.7428,,,,
145,20201221,601369.SH,6.4445,6.5804,6.4445,6.5416,6.4445,0.09710000000000019,1.5067,33628.65,22550.398,0.2052,6.4387,30648.042,6.4717,34153.203,6.6537,52637.6025,6.7111,57405.8957,6.5341,46152.6578,,,,
146,20201218,601369.SH,6.4057,6.493,6.396,6.4445,6.4154,0.02909999999999968,0.4536,31892.98,21207.141,0.1946,6.4251,28966.832,6.4882,35242.638,6.6663,53342.4015,6.7159,59756.1743,6.5317,46166.6195,,,,
147,20201217,601369.SH,6.3766,6.4833,6.3281,6.4154,6.4057,0.009699999999999598,0.1514,35479.24,23395.593,0.2165,6.4096,30434.646,6.527,36682.523,6.6852,54503.9025,6.7221,61711.5243,6.5283,46349.6365,,,,
148,20201216,601369.SH,6.3863,6.4348,6.3572,6.4057,6.3863,0.019400000000000084,0.3038,17474.0,11526.943,0.1066,6.4154,32032.498,6.5687,39147.834,6.7046,56437.575,6.7247,62043.6057,6.5273,46146.0467,,,,
149,20201215,601369.SH,6.4833,6.493,6.3475,6.3863,6.4736,-0.08729999999999993,-1.3486,34765.34,22967.742,0.2121,6.4387,37333.1,6.6221,43664.38,6.7269,58973.325,6.7221,62252.7403,6.5265,46408.58,,,,
150,20201214,601369.SH,6.3766,6.493,6.3183,6.4736,6.3669,0.10670000000000002,1.6759,25222.6,16708.987,0.1539,6.5047,37658.364,6.6842,51874.691,6.7541,60530.246,6.7202,61965.0773,6.5275,46512.8153,,,,
151,20201211,601369.SH,6.4542,6.493,6.3086,6.3669,6.4445,-0.07759999999999945,-1.2041,39232.05,25817.701,0.2394,6.5513,41518.444,6.7308,59533.119,6.7784,63242.216,6.7147,62246.8693,6.5247,46753.8577,,,,
152,20201210,601369.SH,6.4833,6.5222,6.4057,6.4445,6.5222,-0.0777000000000001,-1.1913,43468.5,28968.392,0.2653,6.6445,42930.4,6.7949,67670.245,6.7997,64290.966,6.7101,62544.4677,6.522,47042.219,,,,
153,20201209,601369.SH,6.726,6.726,6.5028,6.5222,6.7163,-0.1941000000000006,-2.89,43977.01,30018.064,0.2684,6.7221,46263.17,6.8172,68578.255,6.8177,64222.556,6.7117,62694.5877,6.5204,47160.9455,,,,
154,20201208,601369.SH,6.7066,6.7745,6.658,6.7163,6.7066,0.009700000000000486,0.1446,36391.66,25156.626,0.2221,6.8056,49995.66,6.8376,69479.361,6.8308,67185.19,6.7111,63301.5373,6.5197,46996.1287,,,,
155,20201207,601369.SH,6.8425,6.8425,6.6969,6.7066,6.8327,-0.1261000000000001,-1.8455,44523.0,31022.279,0.2717,6.8638,66091.018,6.8356,71122.002,6.8308,69032.242,6.6998,62839.182,6.5142,47185.9927,,,,
156,20201204,601369.SH,6.823,6.8619,6.726,6.8327,6.8327,0.0,0.0,46291.83,32364.278,0.2825,6.9104,77547.794,6.8444,71442.165,6.8298,72012.9425,6.6907,62268.4893,6.5094,47667.134,,,,
157,20201203,601369.SH,6.9201,6.9589,6.823,6.8327,6.9395,-0.10679999999999978,-1.539,60132.35,42539.814,0.3669,6.9453,92410.09,6.8434,72325.282,6.8196,74226.025,6.6742,61378.4507,6.5058,47579.6375,,,,
158,20201202,601369.SH,7.0074,7.0074,6.891,6.9395,7.0074,-0.06789999999999985,-0.969,62639.46,44797.256,0.3822,6.9123,90893.34,6.8405,73727.316,6.8026,73491.4915,6.6564,59979.139,6.5034,47252.76,,,,
159,20201201,601369.SH,6.9201,7.0754,6.8813,7.0074,6.9395,0.06789999999999985,0.9785,116868.45,84252.344,0.7131,6.8696,88963.062,6.8318,74282.27,6.7721,71546.9205,6.6347,58644.4013,6.4987,46846.254,,,,
160,20201130,601369.SH,6.9977,7.1142,6.9201,6.9395,7.0074,-0.06789999999999985,-0.969,101806.88,73323.022,0.6212,6.8075,76152.986,6.824,69185.801,6.7381,67010.2705,6.614,55438.363,6.4929,46193.2087,,,,
161,20201127,601369.SH,6.6483,7.0172,6.6192,7.0074,6.6677,0.33969999999999967,5.0947,120603.31,85163.766,0.7359,6.7784,65336.536,6.8259,66951.313,6.7066,63603.7445,6.5937,53147.6283,6.4872,46420.8607,,,,
162,20201126,601369.SH,6.7357,6.7745,6.6289,6.6677,6.726,-0.05830000000000002,-0.8668,52548.6,36199.028,0.3207,6.7415,52240.474,6.8046,60911.687,6.6677,59981.579,6.5743,49799.8087,6.4845,45118.9388,,,,
163,20201125,601369.SH,6.7066,6.8425,6.7066,6.726,6.6969,0.02909999999999968,0.4345,52988.07,36997.567,0.3233,6.7687,56561.292,6.8182,59866.857,6.659,59752.754,6.5655,48776.8887,6.4856,45321.2187,,,,
164,20201124,601369.SH,6.8036,6.8327,6.6872,6.6969,6.7939,-0.09699999999999953,-1.4278,52818.07,36705.096,0.3223,6.7939,59601.478,6.824,64891.019,6.6479,60212.6255,6.5571,47842.0523,6.4888,45125.0425,,,,
165,20201123,601369.SH,6.7551,6.8522,6.726,6.7939,6.823,-0.02910000000000057,-0.4265,47724.63,33372.332,0.2912,6.8405,62218.616,6.8259,66942.482,6.6318,58697.772,6.551,46926.6803,6.4937,44958.3372,,,,
166,20201120,601369.SH,6.7842,6.8425,6.6969,6.823,6.8036,0.019400000000000084,0.2851,55123.0,38483.442,0.3364,6.8735,68566.09,6.8153,72583.72,6.6139,57681.6515,6.5409,47341.975,6.4956,45067.9273,,,,
167,20201119,601369.SH,6.8327,7.0269,6.7551,6.8036,6.8522,-0.04859999999999953,-0.7093,74152.69,52471.902,0.4525,6.8677,69582.9,6.7959,76126.768,6.5896,55905.035,6.526,47388.442,6.4969,45418.8205,,,,
168,20201118,601369.SH,6.9589,6.988,6.8133,6.8522,6.9298,-0.07760000000000034,-1.1198,68189.0,48317.53,0.4161,6.8677,63172.422,6.7648,73255.667,6.5644,53105.0505,6.5005,45502.5523,6.5026,45354.159,,,,
169,20201117,601369.SH,6.9686,7.056,6.9104,6.9298,6.9589,-0.02909999999999968,-0.4182,65903.76,47337.951,0.4022,6.8541,70180.56,6.7124,68811.571,6.5362,50825.467,6.4756,44015.3523,6.5073,45312.1352,,,,
170,20201116,601369.SH,6.8133,7.0269,6.7551,6.9589,6.7939,0.16500000000000004,2.4286,79462.0,56750.799,0.4849,6.8114,71666.348,6.6522,64834.74,6.5091,48564.644,6.4484,42225.5413,6.511,46033.8308,,,,
171,20201113,601369.SH,6.7745,6.8522,6.6483,6.7939,6.8036,-0.009700000000000486,-0.1426,60207.05,41934.204,0.3674,6.757,76601.35,6.5872,60256.176,6.4775,46245.786,6.4199,40433.6137,6.5136,45561.5288,,,,
172,20201112,601369.SH,6.8425,6.8425,6.7163,6.8036,6.7842,0.019400000000000084,0.286,42100.3,29362.432,0.2569,6.724,82670.636,6.5309,59051.471,6.4591,44243.8695,6.3996,39989.3787,6.518,45632.0498,,,,
173,20201111,601369.SH,6.7163,6.9104,6.6677,6.7842,6.7163,0.06789999999999985,1.011,103229.69,72441.007,0.6299,6.6619,83338.912,6.4998,59638.651,6.4392,43231.9045,6.383,39108.802,6.5223,46792.392,,,,
174,20201110,601369.SH,6.6872,6.8036,6.6289,6.7163,6.6872,0.02910000000000057,0.4352,73332.7,50926.67,0.4475,6.5707,67442.582,6.4717,55534.232,6.4237,39317.569,6.3672,36377.0307,6.5273,47228.073,,,,
175,20201109,601369.SH,6.6775,6.7745,6.561,6.6872,6.6289,0.05830000000000002,0.8795,104137.01,71861.853,0.6355,6.4931,58003.132,6.4377,50453.062,6.4135,36918.7795,6.3572,34899.42,6.5359,49454.9952,,,,
176,20201106,601369.SH,6.5028,6.7551,6.4542,6.6289,6.493,0.13589999999999947,2.093,90553.48,61678.635,0.5526,6.4173,43911.002,6.4125,42779.583,6.4038,34721.1025,6.3475,32577.0647,6.5404,50929.4862,,,,
177,20201105,601369.SH,6.3572,6.5125,6.3475,6.493,6.3281,0.16490000000000027,2.6058,45441.68,30154.309,0.2773,6.3378,35432.306,6.3834,35683.302,6.3911,33019.279,6.3345,30987.7487,6.5409,50407.5633,,,,
178,20201104,601369.SH,6.3378,6.396,6.2892,6.3281,6.3281,0.0,0.0,23748.04,15526.319,0.1449,6.3378,35938.39,6.364,32954.434,6.3683,31625.995,6.33,30248.4877,6.5437,50625.2188,,,,
179,20201103,601369.SH,6.3086,6.3669,6.2504,6.3281,6.3086,0.01949999999999985,0.3091,26135.45,17019.549,0.1595,6.3727,43625.882,6.3601,32839.363,6.3572,31617.243,6.331,30564.4197,6.5497,51520.5102,,,,
180,20201102,601369.SH,6.231,6.3281,6.2019,6.3086,6.231,0.07760000000000034,1.2454,33676.36,21741.906,0.2055,6.3824,42902.992,6.3659,32294.548,6.3465,30920.942,6.3348,31060.5533,6.5571,52474.6543,,,,
181,20201030,601369.SH,6.4639,6.5125,6.1922,6.231,6.493,-0.26200000000000045,-4.0351,48160.0,31429.939,0.2939,6.4076,41648.164,6.3678,32235.396,6.3363,30522.3325,6.3348,31260.846,6.5629,53223.2917,,,,
182,20201029,601369.SH,6.5319,6.5416,6.4251,6.493,6.5028,-0.009799999999999365,-0.1507,47972.1,32053.286,0.2927,6.429,35934.298,6.3873,29436.268,6.3339,30458.3325,6.3339,31539.9703,6.5704,53422.5417,,,,
183,20201028,601369.SH,6.3572,6.5804,6.3572,6.5028,6.3766,0.12619999999999987,1.9791,62185.5,41739.252,0.3795,6.3902,29970.478,6.3785,26825.158,6.3247,28843.8775,6.329,31627.3033,6.5752,53669.4152,,,,
184,20201027,601369.SH,6.4348,6.4736,6.3378,6.3766,6.4348,-0.05820000000000025,-0.9045,22521.0,14830.528,0.1374,6.3475,22052.844,6.3756,23100.906,6.3149,26798.43,6.3284,30690.72,6.5786,53444.2425,,,,
185,20201026,601369.SH,6.3572,6.4348,6.2601,6.4348,6.3378,0.09700000000000042,1.5305,27402.22,18011.132,0.1672,6.3494,21686.104,6.3892,23384.497,6.3169,27122.599,6.3287,31532.8033,6.584,54011.0002,,,,
186,20201023,601369.SH,6.2989,6.3572,6.2892,6.3378,6.2989,0.038899999999999935,0.6176,19590.67,12772.508,0.1195,6.3281,22822.628,6.395,26662.622,6.3149,27475.8055,6.3281,33065.7787,6.5874,55195.8868,,,,
187,20201022,601369.SH,6.3183,6.3378,6.2116,6.2989,6.2892,0.009699999999999598,0.1542,18153.0,11740.005,0.1108,6.3455,22938.238,6.3989,30355.256,6.3101,28639.972,6.3374,33780.8243,6.5966,56532.097,,,,
188,20201021,601369.SH,6.3766,6.3863,6.2795,6.2892,6.3863,-0.09710000000000019,-1.5204,22597.33,14699.286,0.1379,6.3669,23679.838,6.3727,30297.556,6.313,28895.5145,6.3504,34526.381,6.6077,57820.1307,,,,
189,20201020,601369.SH,6.3183,6.4542,6.2795,6.3863,6.3281,0.05820000000000025,0.9197,20687.3,13554.672,0.1262,6.4038,24148.968,6.3543,30395.123,6.3164,29426.948,6.3627,35048.1067,6.6199,59461.7992,,,,
190,20201019,601369.SH,6.4154,6.4639,6.2892,6.3281,6.4251,-0.09699999999999953,-1.5097,33084.84,21696.91,0.2019,6.429,25082.89,6.3271,29547.336,6.3193,30443.556,6.3717,36948.0543,6.631,62881.3545,,,,
191,20201016,601369.SH,6.4251,6.4445,6.3669,6.4251,6.4057,0.019399999999999196,0.3029,20168.72,13298.08,0.1231,6.462,30502.616,6.3048,28809.269,6.3183,30773.571,6.3808,39694.093,6.6326,63323.7073,,,,
192,20201015,601369.SH,6.4833,6.5028,6.396,6.4057,6.4736,-0.06789999999999985,-1.0489,21861.0,14495.928,0.1334,6.4523,37772.274,6.2805,31480.397,6.3072,32591.8215,6.3947,40438.069,6.6328,64527.148,,,,
193,20201014,601369.SH,6.5125,6.561,6.4348,6.4736,6.5125,-0.038899999999999935,-0.5973,24942.98,16671.258,0.1522,6.3785,36915.274,6.2708,30862.597,6.3043,34028.376,6.4057,41865.5487,6.6377,66121.8135,,,,
194,20201013,601369.SH,6.5028,6.5125,6.4348,6.5125,6.493,0.01949999999999985,0.3003,25356.91,16929.897,0.1547,6.3048,36641.278,6.2543,30495.954,6.3048,34485.627,6.4206,42408.0327,6.6414,67454.2335,,,,
195,20201012,601369.SH,6.3863,6.5416,6.3378,6.493,6.3766,0.1164000000000005,1.8254,60183.47,40233.084,0.3672,6.2252,34011.782,6.2446,30860.701,6.2984,35606.9565,6.4364,42989.994,6.6461,69701.2002,,,,
196,20201009,601369.SH,6.1048,6.4348,6.1048,6.3766,6.0369,0.33969999999999967,5.6271,56517.01,36603.531,0.3449,6.1475,27115.922,6.2349,28288.989,6.2946,36267.357,6.4503,42793.8797,6.6464,70882.0252,,,,
197,20200930,601369.SH,6.1242,6.1242,6.0369,6.0369,6.1048,-0.06789999999999985,-1.1122,17576.0,11007.722,0.1073,6.1087,25188.52,6.2213,26924.688,6.3067,35493.6085,6.4678,43449.199,6.6498,72058.2522,,,,
198,20200929,601369.SH,6.1728,6.1728,6.0757,6.1048,6.1145,-0.009699999999999598,-0.1586,23573.0,14834.442,0.1438,6.163,24809.92,6.2533,27493.473,6.3392,36640.7935,6.5047,45205.7657,6.6569,73744.2113,,,,
199,20200928,601369.SH,6.1242,6.1436,6.0854,6.1145,6.1048,0.009699999999999598,0.1589,12209.43,7690.29,0.0745,6.2038,24350.63,6.2786,28458.773,6.3669,37374.5985,6.539,46608.918,6.6624,75236.0162,,,,
200,20200925,601369.SH,6.1631,6.2407,6.0757,6.1048,6.1825,-0.0777000000000001,-1.2568,25704.17,16210.489,0.1569,6.264,27709.62,6.3115,31339.776,6.394,40648.4135,6.5736,49842.1203,6.6677,77264.4018,,,,
201,20200924,601369.SH,6.2989,6.3086,6.1145,6.1825,6.3086,-0.1261000000000001,-1.9989,46880.0,29848.629,0.2861,6.3222,29462.056,6.3319,32737.873,6.4188,45136.505,6.6072,50689.444,,,,,,
202,20200923,601369.SH,6.3378,6.3572,6.2892,6.3086,6.3086,0.0,0.0,15683.0,10212.317,0.0957,6.3339,28660.856,6.3339,33703.246,6.4518,44916.905,6.6364,51274.721,,,,,,
203,20200922,601369.SH,6.3766,6.396,6.2892,6.3086,6.4154,-0.10679999999999978,-1.6647,21276.55,13891.417,0.1298,6.3436,30177.026,6.3378,37194.155,6.4731,47367.0245,6.6616,54475.982,,,,,,
204,20200921,601369.SH,6.3863,6.4348,6.3572,6.4154,6.396,0.019400000000000084,0.3033,29004.38,19093.606,0.177,6.3533,32566.916,6.3552,38475.3,6.5037,48364.072,6.6875,58079.1153,,,,,,
205,20200918,601369.SH,6.2795,6.4154,6.2116,6.396,6.2407,0.15529999999999955,2.4885,34466.35,22490.911,0.2103,6.3591,34969.932,6.3523,40353.212,6.5324,49054.6405,6.7147,64010.5703,,,,,,
206,20200917,601369.SH,6.3572,6.3572,6.2116,6.2407,6.3572,-0.11649999999999938,-1.8326,42874.0,27679.215,0.2616,6.3416,36013.69,6.3543,44245.725,6.5581,50046.325,6.7334,69281.9077,,,,,,
207,20200916,601369.SH,6.3572,6.4154,6.3086,6.3572,6.3572,0.0,0.0,23263.85,15216.966,0.142,6.3339,38745.636,6.3921,44062.529,6.5911,51711.4545,6.7473,69827.378,,,,,,
208,20200915,601369.SH,6.4639,6.4639,6.3086,6.3572,6.4445,-0.08729999999999993,-1.3546,33226.0,21739.554,0.2027,6.3319,44211.284,6.4251,45788.114,6.6304,54061.912,6.7574,71001.95,,,,,,
209,20200914,601369.SH,6.3086,6.493,6.3086,6.4445,6.3086,0.13589999999999947,2.1542,41019.46,27037.73,0.2503,6.3572,44383.684,6.4552,46290.424,6.6692,55683.9905,6.7684,72476.6007,,,,,,
210,20200911,601369.SH,6.2601,6.3183,6.2019,6.3086,6.2019,0.10670000000000002,1.7204,39685.14,25669.464,0.2422,6.3455,45736.492,6.4765,49957.051,6.7046,59093.2925,6.7794,73888.7553,,,,,,
211,20200910,601369.SH,6.3475,6.4348,6.1728,6.2019,6.3475,-0.14559999999999995,-2.2938,56533.73,36518.02,0.345,6.3669,52477.76,6.5057,57535.137,6.7449,59665.2295,6.791,75185.7373,,,,,,
212,20200909,601369.SH,6.4348,6.4542,6.3281,6.3475,6.4833,-0.1357999999999997,-2.0946,50592.09,33271.068,0.3087,6.4503,49379.422,6.5697,56130.564,6.7876,60060.4585,6.8069,75305.113,,,,,,
213,20200908,601369.SH,6.3863,6.4833,6.3766,6.4833,6.3863,0.09699999999999953,1.5189,34088.0,22609.493,0.208,6.5183,47364.944,6.6085,57539.894,6.8235,63116.8955,6.8214,75711.527,,,,,,
214,20200907,601369.SH,6.4057,6.4833,6.3669,6.3863,6.4154,-0.02909999999999968,-0.4536,47783.5,31664.507,0.2916,6.5532,48197.164,6.6522,58252.844,6.8536,67881.023,6.8289,76197.765,,,,,,
215,20200904,601369.SH,6.561,6.561,6.3766,6.4154,6.6192,-0.2038000000000002,-3.0789,73391.48,48564.556,0.4478,6.6076,54177.61,6.7124,57756.069,6.8958,75839.2495,6.8392,76489.197,,,,,,
216,20200903,601369.SH,6.6872,6.7163,6.5998,6.6192,6.6872,-0.06799999999999962,-1.0169,41042.04,28128.506,0.2504,6.6444,62592.514,6.7619,55846.925,6.923,81799.999,6.8467,77325.995,,,,,,
217,20200902,601369.SH,6.6289,6.726,6.6095,6.6872,6.658,0.02919999999999945,0.4386,40519.7,27791.839,0.2473,6.6891,62881.706,6.79,59360.38,6.9249,82709.8025,6.8557,79283.3697,,,,,,
218,20200901,601369.SH,6.658,6.6775,6.5901,6.658,6.658,0.0,0.0,38249.1,26094.09,0.2334,6.6988,67714.844,6.8356,62335.71,6.9235,83608.868,6.8651,81113.8803,,,,,,
