,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210210,002280.SZ,1.96,2.05,1.96,2.05,1.95,0.09999999999999987,5.1282,284082.29,57427.885,1.6129,1.954,491813.108,1.915,472822.679,1.7535,407305.648,1.6237,375895.8223,1.6752,454917.5073,1.5514,477956.0103,,
109,20210209,002280.SZ,2.0,2.02,1.92,1.95,1.95,0.0,0.0,466967.0,91640.23,2.6513,1.93,517362.352,1.882,515799.858,1.718,408679.985,1.6027,381668.3433,1.6683,467326.3713,1.5452,479046.1364,,
110,20210208,002280.SZ,1.86,1.95,1.85,1.95,1.86,0.08999999999999986,4.8387,447941.65,85498.677,2.5433,1.908,530657.152,1.859,485186.955,1.686,397597.3545,1.5873,379397.0767,1.6632,468795.7185,1.5398,478205.9989,,
111,20210205,002280.SZ,1.95,1.98,1.86,1.86,1.96,-0.09999999999999987,-5.102,538852.56,103096.892,3.0594,1.898,642114.376,1.828,452573.387,1.6525,387537.172,1.5747,373032.366,1.6567,475661.1008,1.5345,478821.8983,,
112,20210204,002280.SZ,1.97,2.03,1.93,1.96,1.93,0.030000000000000027,1.5544,721222.04,142654.42,4.0948,1.906,546555.83,1.798,443047.262,1.626,378409.144,1.565,365119.3973,1.6505,472788.5555,1.5297,480919.1955,,
113,20210203,002280.SZ,1.81,1.93,1.8,1.93,1.84,0.08999999999999986,4.8913,411828.51,77607.885,2.3382,1.876,453832.25,1.761,409251.158,1.593,363153.124,1.5527,351226.8793,1.6428,467873.2382,1.5241,483226.6688,,
114,20210202,002280.SZ,1.83,1.91,1.82,1.84,1.9,-0.05999999999999983,-3.1579,533441.0,99281.208,3.0287,1.834,514237.364,1.73,424432.515,1.565,361881.261,1.5413,355121.629,1.6362,469476.9405,1.5191,480763.3728,,
115,20210201,002280.SZ,1.88,2.0,1.83,1.9,1.9,0.0,0.0,1005227.77,193913.825,5.7073,1.81,439716.758,1.709,441673.02,1.545,348315.67,1.5357,351210.1093,1.6303,468544.6072,1.5154,485793.6134,,
116,20210129,002280.SZ,1.9,1.9,1.9,1.9,1.81,0.08999999999999986,4.9724,61059.83,11601.367,0.3467,1.758,263032.398,1.674,366780.57,1.5215,311748.494,1.527,329174.717,1.6238,458746.3978,1.5118,488506.3966,,
117,20210128,002280.SZ,1.7,1.81,1.69,1.81,1.72,0.09000000000000008,5.2326,257604.14,45662.385,1.4626,1.69,339538.694,1.632,362546.374,1.4985,324114.5705,1.5177,341815.7147,1.6175,465454.6112,1.5077,496809.4783,,
118,20210127,002280.SZ,1.81,1.81,1.68,1.72,1.72,0.0,0.0,713854.08,125012.963,4.053,1.646,364670.066,1.592,341788.617,1.478,327432.394,1.5127,351086.7563,1.612,467561.1088,1.5037,499353.3727,,
119,20210126,002280.SZ,1.72,1.72,1.68,1.72,1.64,0.08000000000000007,4.878,160837.97,27635.838,0.9132,1.626,334627.666,1.554,301560.112,1.463,314602.586,1.5137,341007.8843,1.6082,464875.713,1.5003,497112.6327,,
120,20210125,002280.SZ,1.63,1.64,1.61,1.64,1.56,0.07999999999999985,5.1282,121805.97,19931.507,0.6916,1.608,443629.282,1.513,310007.754,1.4515,326502.1375,1.5137,350602.5187,1.6052,477176.8523,1.497,500454.2342,,
121,20210122,002280.SZ,1.57,1.58,1.52,1.56,1.59,-0.030000000000000027,-1.8868,443591.31,68557.544,2.5186,1.59,470528.742,1.477,322500.957,1.448,333261.8555,1.5193,363331.2637,1.6032,487926.1788,1.4941,503030.074,,
122,20210121,002280.SZ,1.6,1.62,1.58,1.59,1.62,-0.030000000000000027,-1.8519,383261.0,61154.491,2.176,1.574,385554.054,1.454,313771.026,1.4485,326155.465,1.5297,370138.5507,1.6013,494641.8177,1.4919,503853.1687,,
123,20210120,002280.SZ,1.61,1.67,1.57,1.62,1.63,-0.009999999999999787,-0.6135,563642.08,91688.474,3.2002,1.538,318907.168,1.425,317055.09,1.4485,322214.74,1.5363,367307.1277,1.6,511669.1753,1.4894,505151.6777,,
124,20210119,002280.SZ,1.62,1.63,1.59,1.63,1.55,0.07999999999999985,5.1613,705846.05,114467.658,4.0075,1.482,268492.558,1.4,299330.007,1.447,320466.186,1.5423,362677.2357,1.597,504450.0908,1.4863,505147.4597,,
125,20210118,002280.SZ,1.55,1.55,1.51,1.55,1.48,0.07000000000000006,4.7297,256303.27,39622.626,1.4552,1.418,176386.226,1.381,254958.32,1.449,305978.654,1.5493,351357.4007,1.5927,498804.6567,1.4835,505251.3554,,
126,20210115,002280.SZ,1.48,1.48,1.48,1.48,1.41,0.07000000000000006,4.9645,18717.87,2770.244,0.1063,1.364,174473.172,1.369,256716.418,1.4535,310371.7905,1.5593,361601.3933,1.589,498197.6855,1.4812,509517.506,,
127,20210114,002280.SZ,1.41,1.41,1.41,1.41,1.34,0.06999999999999984,5.2239,50026.57,7053.746,0.284,1.334,241987.998,1.365,285682.767,1.4605,331450.385,1.5713,384169.3887,1.5863,501882.3043,1.4799,513608.2737,,
128,20210113,002280.SZ,1.32,1.35,1.29,1.34,1.31,0.030000000000000027,2.2901,311569.03,41344.986,1.769,1.312,315203.012,1.364,313076.171,1.473,355735.826,1.5827,392934.6923,1.5852,506402.1198,1.4793,516809.1319,,
129,20210112,002280.SZ,1.27,1.33,1.26,1.31,1.28,0.030000000000000027,2.3438,245314.39,32032.864,1.3928,1.318,330167.456,1.372,327645.06,1.4935,360731.7705,1.5957,397230.4097,1.5855,506164.818,1.4794,518753.239,,
130,20210111,002280.SZ,1.33,1.33,1.28,1.28,1.33,-0.050000000000000044,-3.7594,246738.0,32167.08,1.4009,1.344,333530.414,1.39,342996.521,1.514,370899.901,1.611,410492.898,1.5862,505808.0698,1.4797,524626.242,,
131,20210108,002280.SZ,1.29,1.35,1.26,1.33,1.3,0.030000000000000027,2.3077,356292.0,46522.568,2.0229,1.374,338959.664,1.419,344022.754,1.5405,383746.417,1.63,425715.0857,1.5875,504653.2317,1.4804,530837.392,,
132,20210107,002280.SZ,1.37,1.37,1.3,1.3,1.37,-0.07000000000000006,-5.1095,416101.64,54554.874,2.3625,1.396,329377.536,1.443,338539.904,1.5675,398322.313,1.648,438311.8157,1.5878,503366.1683,1.4812,539169.5302,,
133,20210106,002280.SZ,1.43,1.44,1.37,1.37,1.44,-0.06999999999999984,-4.8611,386391.25,53445.46,2.1938,1.416,310949.33,1.472,327374.39,1.592,392433.1465,1.664,451036.1593,1.589,501145.542,1.4818,544726.2969,,
134,20210105,002280.SZ,1.44,1.48,1.43,1.44,1.43,0.010000000000000009,0.6993,262129.18,37909.493,1.4883,1.426,325122.664,1.494,341602.365,1.6135,394350.85,1.6807,460784.2423,1.5893,499552.6587,1.4822,548597.7079,,
135,20210104,002280.SZ,1.42,1.46,1.41,1.43,1.44,-0.010000000000000009,-0.6944,273884.25,39388.664,1.555,1.436,352462.628,1.517,356998.988,1.6335,399556.941,1.6933,493458.1583,1.5887,501486.9598,1.4818,552582.8682,,
136,20201231,002280.SZ,1.41,1.47,1.4,1.44,1.4,0.040000000000000036,2.8571,308381.36,44408.099,1.7509,1.464,349085.844,1.538,364027.163,1.6545,414043.881,1.7063,506611.5877,1.5878,500722.3362,1.4818,560664.223,,
137,20201230,002280.SZ,1.39,1.44,1.39,1.4,1.42,-0.020000000000000018,-1.4085,323960.61,45834.439,1.8393,1.49,347702.272,1.556,377218.003,1.6745,433412.6995,1.716,524893.3737,1.5867,500616.8545,1.4815,566113.3938,,
138,20201229,002280.SZ,1.44,1.45,1.42,1.42,1.49,-0.07000000000000006,-4.698,457257.92,65308.102,2.5961,1.528,343799.45,1.582,398395.481,1.692,432863.953,1.7267,533939.1923,1.5867,502086.202,1.4809,570572.184,,
139,20201228,002280.SZ,1.55,1.55,1.49,1.49,1.57,-0.08000000000000007,-5.0955,398829.0,59918.283,2.2644,1.562,358082.066,1.615,393818.481,1.7075,432023.0845,1.734,552984.3993,1.586,500046.5297,1.4803,577994.1742,,
140,20201225,002280.SZ,1.56,1.59,1.53,1.57,1.57,0.0,0.0,257000.33,40117.38,1.4592,1.598,361535.348,1.638,398803.281,1.7215,444241.0865,1.739,558194.3603,1.5845,501566.874,,,,
141,20201224,002280.SZ,1.6,1.6,1.53,1.57,1.59,-0.020000000000000018,-1.2579,301463.5,47291.903,1.7116,1.612,378968.482,1.662,423470.08,1.7355,466561.2515,1.7387,578289.8357,1.5805,503112.2328,,,,
142,20201223,002280.SZ,1.6,1.64,1.57,1.59,1.59,0.0,0.0,304446.5,48765.407,1.7285,1.622,406733.734,1.692,458104.722,1.7505,488197.7715,1.736,580457.7137,1.5772,502359.8178,,,,
143,20201222,002280.SZ,1.62,1.65,1.59,1.59,1.67,-0.07999999999999985,-4.7904,528671.0,85005.445,3.0016,1.636,452991.512,1.712,457491.903,1.76,512867.044,1.733,584519.597,1.5732,501393.8237,,,,
144,20201221,002280.SZ,1.63,1.72,1.6,1.67,1.64,0.030000000000000027,1.8293,416095.41,69630.799,2.3624,1.668,429554.896,1.733,447099.335,1.774,520375.181,1.731,583832.252,1.5695,497340.1348,,,,
145,20201218,002280.SZ,1.61,1.67,1.59,1.64,1.62,0.019999999999999796,1.2346,344166.0,56346.149,1.9541,1.678,436071.214,1.75,442114.894,1.7815,561687.7435,1.725,585879.105,1.5648,496994.3405,,,,
146,20201217,002280.SZ,1.62,1.65,1.59,1.62,1.66,-0.039999999999999813,-2.4096,440289.76,71033.8,2.4998,1.712,467971.678,1.771,464060.599,1.7905,577903.8,1.7207,588318.0787,1.5607,496228.1398,,,,
147,20201216,002280.SZ,1.73,1.73,1.66,1.66,1.75,-0.09000000000000008,-5.1429,535735.39,89635.068,3.0417,1.762,509475.71,1.793,489607.396,1.796,598731.059,1.7173,589093.5077,1.557,495773.3432,,,,
148,20201215,002280.SZ,1.75,1.81,1.74,1.75,1.72,0.030000000000000027,1.7442,411487.92,72847.02,2.3363,1.788,461992.294,1.802,467332.425,1.799,601711.048,1.7113,584035.4613,1.5522,491321.0422,,,,
149,20201214,002280.SZ,1.78,1.78,1.72,1.72,1.81,-0.09000000000000008,-4.9724,448677.0,77348.261,2.5474,1.798,464643.774,1.8,470227.688,1.7935,632567.3585,1.7027,588743.5417,1.546,491478.2162,,,,
150,20201211,002280.SZ,1.86,1.87,1.79,1.81,1.87,-0.06000000000000005,-3.2086,503668.32,91737.932,2.8596,1.822,448158.574,1.805,489678.892,1.7895,637889.9,1.6967,603751.186,1.5398,490709.026,,,,
151,20201210,002280.SZ,1.82,1.88,1.79,1.87,1.79,0.08000000000000007,4.4693,647809.92,120272.17,3.678,1.83,460149.52,1.809,509652.423,1.777,655699.7135,1.687,612521.094,1.532,492229.7685,,,,
152,20201209,002280.SZ,1.79,1.84,1.77,1.79,1.8,-0.010000000000000009,-0.5556,298318.31,53783.671,1.6937,1.824,469739.082,1.809,518290.821,1.758,641634.2095,1.673,619145.0847,1.5243,492759.5102,,,,
153,20201208,002280.SZ,1.83,1.85,1.77,1.8,1.84,-0.040000000000000036,-2.1739,424745.32,76364.936,2.4116,1.816,472672.556,1.808,568242.185,1.7435,648033.444,1.6637,656031.223,1.519,495324.9862,,,,
154,20201207,002280.SZ,1.85,1.89,1.82,1.84,1.85,-0.010000000000000009,-0.5405,366251.0,67545.108,2.0794,1.802,475811.602,1.815,593651.027,1.73,652198.7105,1.6517,646222.946,1.5132,495534.6572,,,,
155,20201204,002280.SZ,1.85,1.89,1.82,1.85,1.84,0.010000000000000009,0.5435,563623.05,104501.477,3.2001,1.788,531199.21,1.813,681260.593,1.7125,657761.2105,1.636,646251.9127,1.5068,497706.7022,,,,
156,20201203,002280.SZ,1.73,1.84,1.7,1.84,1.75,0.09000000000000008,5.1429,695757.73,124800.283,3.9503,1.788,559155.326,1.81,691747.001,1.6955,650446.8185,1.6187,634793.9777,1.5005,498765.727,,,,
157,20201202,002280.SZ,1.72,1.77,1.71,1.75,1.73,0.020000000000000018,1.1561,312985.68,54593.254,1.777,1.794,566842.56,1.799,707854.722,1.6795,638836.5635,1.6013,619595.22,1.4938,496884.1088,,,,
158,20201201,002280.SZ,1.75,1.76,1.69,1.73,1.77,-0.040000000000000036,-2.2599,440440.55,75857.833,2.5007,1.8,663811.814,1.796,736089.671,1.666,642386.9795,1.5877,619869.5473,1.4893,500276.267,,,,
159,20201130,002280.SZ,1.84,1.85,1.76,1.77,1.85,-0.08000000000000007,-4.3243,643189.04,114742.907,3.6518,1.828,711490.452,1.787,794907.029,1.654,648001.4685,1.5753,615099.2263,1.4855,503552.6002,,,,
160,20201127,002280.SZ,1.9,1.93,1.8,1.85,1.87,-0.020000000000000018,-1.0695,703403.63,131242.913,3.9937,1.838,831321.976,1.774,786100.908,1.6425,660787.333,1.5613,601123.2417,1.4808,508892.3877,,,,
161,20201126,002280.SZ,1.82,1.87,1.8,1.87,1.78,0.09000000000000008,5.0562,734193.9,135280.863,4.1685,1.832,824338.676,1.745,801747.004,1.626,663955.4295,1.545,583591.3777,1.4745,512595.983,,,,
162,20201125,002280.SZ,1.85,1.89,1.78,1.78,1.87,-0.09000000000000008,-4.8128,797831.95,144405.093,4.5298,1.804,848866.884,1.707,764977.598,1.605,669572.2165,1.5277,568420.521,1.4667,515497.8887,,,,
163,20201124,002280.SZ,1.84,1.89,1.81,1.87,1.82,0.050000000000000044,2.7473,678833.74,126140.876,3.8542,1.792,808367.528,1.679,727824.703,1.5915,699925.742,1.514,551254.9247,1.4613,524894.9158,,,,
164,20201123,002280.SZ,1.84,1.91,1.82,1.82,1.82,0.0,0.0,1242346.66,232634.649,7.0536,1.746,878323.606,1.645,710746.394,1.57,672508.9055,1.498,538321.075,1.4543,515506.3263,,,,
165,20201120,002280.SZ,1.73,1.82,1.7,1.82,1.73,0.09000000000000008,5.2023,668487.13,118499.315,3.7954,1.71,740879.84,1.612,634261.828,1.5475,628747.5725,1.484,509515.7613,1.447,502181.4878,,,,
166,20201119,002280.SZ,1.75,1.81,1.72,1.73,1.72,0.010000000000000009,0.5814,856834.94,151173.206,4.8648,1.658,779155.332,1.581,609146.636,1.523,606317.466,1.4693,494833.0847,1.4395,499140.557,,,,
167,20201118,002280.SZ,1.63,1.72,1.63,1.72,1.64,0.08000000000000007,4.878,595335.17,99948.062,3.3801,1.61,681088.312,1.56,569818.405,1.5025,575465.469,1.4573,476340.3353,1.4333,498156.483,,,,
168,20201117,002280.SZ,1.69,1.72,1.62,1.64,1.64,0.0,0.0,1028614.13,172231.965,5.8401,1.566,647281.878,1.536,548684.288,1.4835,561759.4855,1.4467,470233.2117,1.4277,500994.5133,,,,
169,20201116,002280.SZ,1.55,1.64,1.54,1.64,1.56,0.07999999999999985,5.1282,555127.83,89015.08,3.1518,1.544,543169.182,1.521,501095.908,1.4695,525195.325,1.438,447108.66,1.4222,490765.9015,,,,
170,20201113,002280.SZ,1.51,1.56,1.49,1.56,1.49,0.07000000000000006,4.698,859864.59,132875.682,4.882,1.514,527643.816,1.511,535473.758,1.455,508634.4085,1.43,444939.3877,1.4165,487616.2793,,,,
171,20201112,002280.SZ,1.5,1.52,1.48,1.49,1.5,-0.010000000000000009,-0.6667,366499.84,54797.474,2.0809,1.504,439137.94,1.507,526163.855,1.445,474513.5645,1.4223,427934.63,1.4123,481982.6958,,,,
172,20201111,002280.SZ,1.52,1.55,1.49,1.5,1.53,-0.030000000000000027,-1.9608,426303.0,64576.753,2.4204,1.51,458548.498,1.503,574166.835,1.438,470141.9825,1.4183,424261.922,1.4088,489049.8355,,,,
173,20201110,002280.SZ,1.5,1.55,1.48,1.53,1.49,0.040000000000000036,2.6846,508050.65,77063.823,2.8845,1.506,450086.698,1.504,672026.781,1.4315,462970.0355,1.4133,418268.0503,1.4053,498580.0993,,,,
174,20201109,002280.SZ,1.51,1.54,1.49,1.49,1.51,-0.020000000000000018,-1.3245,477501.0,71977.422,2.7111,1.498,459022.634,1.495,634271.417,1.4245,452108.4155,1.408,410848.0177,1.402,492049.8052,,,,
175,20201106,002280.SZ,1.52,1.56,1.5,1.51,1.52,-0.010000000000000009,-0.6579,417335.21,63603.8,2.3695,1.508,543303.7,1.483,623233.317,1.42,447142.728,1.4047,408109.576,1.4005,503042.6197,,,,
176,20201105,002280.SZ,1.48,1.54,1.47,1.52,1.48,0.040000000000000036,2.7027,463552.63,69991.189,2.6319,1.51,613189.77,1.465,603488.296,1.4135,437676.309,1.4007,404138.201,1.3998,518266.3953,,,,
177,20201104,002280.SZ,1.47,1.5,1.45,1.48,1.49,-0.010000000000000009,-0.6711,383994.0,56667.116,2.1802,1.496,689785.172,1.445,581112.533,1.406,429601.3005,1.3967,402453.1787,1.3978,528164.3455,,,,
178,20201103,002280.SZ,1.52,1.53,1.48,1.49,1.54,-0.050000000000000044,-3.2468,552730.33,83302.008,3.1382,1.502,893966.864,1.431,574834.683,1.402,431007.6735,1.393,398606.623,1.3953,531145.6365,,,,
179,20201102,002280.SZ,1.53,1.59,1.47,1.54,1.52,0.020000000000000018,1.3158,898906.33,136825.228,5.1037,1.492,809520.2,1.418,549294.742,1.3965,420115.036,1.3893,394212.8907,1.3925,529349.5523,,,,
180,20201030,002280.SZ,1.46,1.52,1.46,1.52,1.45,0.07000000000000006,4.8276,766765.56,115853.311,4.3534,1.458,703162.934,1.399,481795.059,1.3895,399672.2025,1.383,377666.866,1.3888,523731.616,,,,
181,20201029,002280.SZ,1.46,1.5,1.43,1.45,1.51,-0.06000000000000005,-3.9735,846529.64,123792.604,4.8063,1.42,593786.822,1.383,422863.274,1.38,378820.0175,1.377,371938.443,1.385,518133.9692,,,,
182,20201028,002280.SZ,1.48,1.51,1.46,1.51,1.44,0.07000000000000006,4.8611,1404902.46,210573.824,7.9765,1.394,472439.894,1.373,366117.13,1.376,349309.4655,1.3757,366373.9357,1.3825,513064.5197,,,,
183,20201027,002280.SZ,1.44,1.44,1.44,1.44,1.37,0.06999999999999984,5.1095,130497.01,18791.569,0.7409,1.36,255702.502,1.359,253913.29,1.368,291388.685,1.3743,334618.7493,1.3788,498634.18,,,,
184,20201026,002280.SZ,1.33,1.38,1.33,1.37,1.33,0.040000000000000036,3.0075,367120.0,49918.785,2.0844,1.344,289069.284,1.354,269945.414,1.3645,299136.318,1.3747,344846.3683,1.3757,505844.8287,,,,
185,20201023,002280.SZ,1.32,1.34,1.31,1.33,1.32,0.010000000000000009,0.7576,219885.0,29081.56,1.2484,1.34,260427.184,1.357,271052.139,1.3655,300547.7055,1.3777,349161.4917,1.3743,511698.0542,,,,
186,20201022,002280.SZ,1.34,1.34,1.3,1.32,1.34,-0.020000000000000018,-1.4925,239795.0,31633.454,1.3615,1.346,251939.726,1.362,271864.322,1.3685,304463.1535,1.3823,362737.4763,1.3735,520837.3265,,,,
187,20201021,002280.SZ,1.35,1.36,1.32,1.34,1.36,-0.020000000000000018,-1.4706,321215.5,43010.702,1.8237,1.352,259794.366,1.367,278090.068,1.3725,313123.5015,1.3863,374172.9977,1.3735,525334.2432,,,,
188,20201020,002280.SZ,1.35,1.38,1.34,1.36,1.35,0.010000000000000009,0.7407,297330.92,40533.724,1.6881,1.358,252124.078,1.373,287180.664,1.374,310492.593,1.391,380682.9867,1.3735,527216.144,,,,
189,20201019,002280.SZ,1.36,1.37,1.34,1.35,1.36,-0.010000000000000009,-0.7353,223909.5,30277.25,1.2713,1.364,250821.544,1.375,290935.33,1.375,316671.965,1.3957,392005.974,1.3733,531341.66,,,,
190,20201016,002280.SZ,1.34,1.36,1.34,1.36,1.35,0.010000000000000009,0.7407,177447.71,23921.931,1.0075,1.374,281677.094,1.38,317549.346,1.375,325602.7695,1.4003,416661.5337,1.3733,543444.4142,,,,
191,20201015,002280.SZ,1.35,1.37,1.34,1.35,1.37,-0.020000000000000018,-1.4599,279068.2,37798.905,1.5844,1.378,291788.918,1.377,334776.761,1.374,346476.0275,1.404,441600.5883,1.3733,557021.5523,,,,
192,20201014,002280.SZ,1.4,1.4,1.36,1.37,1.39,-0.019999999999999796,-1.4388,282864.06,38901.82,1.606,1.382,296385.77,1.379,332501.801,1.377,366502.3385,1.4057,462575.2563,1.3747,574972.8922,,,,
193,20201013,002280.SZ,1.39,1.42,1.38,1.39,1.4,-0.010000000000000009,-0.7143,290818.25,40539.186,1.6512,1.388,322237.25,1.377,328864.08,1.382,374971.479,1.4087,498534.907,1.3745,588307.0518,,,,
194,20201012,002280.SZ,1.36,1.41,1.35,1.4,1.38,0.020000000000000018,1.4493,378187.25,52265.569,2.1472,1.386,331049.116,1.375,328327.222,1.385,382296.8455,1.4107,492691.5777,1.375,597642.7572,,,,
195,20201009,002280.SZ,1.38,1.39,1.37,1.38,1.37,0.009999999999999787,0.7299,228006.83,31474.833,1.2945,1.386,353421.598,1.374,330043.272,1.388,388216.168,1.41,494847.2143,1.375,603678.7767,,,,
196,20200930,002280.SZ,1.39,1.41,1.36,1.37,1.4,-0.029999999999999805,-2.1429,302052.46,41687.831,1.7149,1.376,377764.604,1.375,337061.985,1.3925,408174.0535,1.4097,503448.0293,1.3758,620606.1098,,,,
197,20200929,002280.SZ,1.44,1.44,1.39,1.4,1.38,0.020000000000000018,1.4493,412121.46,58383.051,2.3399,1.376,368617.832,1.378,348156.935,1.396,422214.4625,1.4093,519972.6307,1.3763,631609.9332,,,,
198,20200928,002280.SZ,1.38,1.39,1.36,1.38,1.4,-0.020000000000000018,-1.4286,334877.58,46115.219,1.9013,1.366,335490.91,1.375,333804.522,1.4,427434.148,1.4087,531755.815,1.3752,639058.166,,,,
199,20200925,002280.SZ,1.33,1.4,1.31,1.4,1.33,0.06999999999999984,5.2632,490049.66,66364.137,2.7823,1.364,325605.328,1.375,342408.6,1.406,442541.296,1.4063,534423.143,1.3747,655941.8188,,,,
200,20200924,002280.SZ,1.35,1.36,1.32,1.33,1.37,-0.040000000000000036,-2.9197,349721.86,46735.757,1.9856,1.362,306664.946,1.37,333656.193,1.4105,466217.6275,1.403,530293.171,,,,,,
201,20200923,002280.SZ,1.35,1.39,1.34,1.37,1.35,0.020000000000000018,1.4815,256318.6,35123.801,1.4553,1.374,296359.366,1.371,358175.294,1.4175,495012.502,1.4023,536030.7617,,,,,,
202,20200922,002280.SZ,1.36,1.37,1.34,1.35,1.37,-0.020000000000000018,-1.4599,246486.85,33398.204,1.3995,1.38,327696.038,1.375,400502.876,1.419,527611.984,1.3993,553837.749,,,,,,
203,20200921,002280.SZ,1.4,1.4,1.36,1.37,1.39,-0.019999999999999796,-1.4388,285449.67,39301.49,1.6207,1.384,332118.134,1.387,421078.878,1.4245,583370.3205,1.3973,578892.1483,,,,,,
204,20200918,002280.SZ,1.42,1.42,1.38,1.39,1.39,0.0,0.0,395347.75,55380.604,2.1521,1.386,359211.872,1.395,436266.469,1.4285,574873.7555,1.396,573251.5927,,,,,,
205,20200917,002280.SZ,1.39,1.41,1.37,1.39,1.4,-0.010000000000000009,-0.7143,298193.96,41529.114,1.693,1.378,360647.44,1.402,446389.064,1.428,577249.1855,1.3963,597975.6633,,,,,,
206,20200916,002280.SZ,1.37,1.43,1.35,1.4,1.37,0.029999999999999805,2.1898,413001.96,57734.455,2.3449,1.368,419991.222,1.41,479286.122,1.427,586641.0515,1.399,632394.5897,,,,,,
207,20200915,002280.SZ,1.37,1.38,1.35,1.37,1.38,-0.009999999999999787,-0.7246,268597.33,36680.068,1.525,1.37,473309.714,1.414,496271.99,1.425,605880.4785,1.399,653875.5123,,,,,,
208,20200914,002280.SZ,1.35,1.41,1.34,1.38,1.35,0.029999999999999805,2.2222,420918.36,58046.974,2.3898,1.39,510039.622,1.425,521063.774,1.4255,630731.4615,1.3977,663684.65,,,,,,
209,20200911,002280.SZ,1.31,1.36,1.29,1.35,1.34,0.010000000000000009,0.7463,402525.59,53762.524,2.2854,1.404,513321.066,1.437,542673.992,1.422,630430.4145,1.3957,664486.214,,,,,,
210,20200910,002280.SZ,1.42,1.42,1.34,1.34,1.41,-0.06999999999999984,-4.9645,594912.87,81425.333,3.3777,1.426,532130.688,1.451,598779.062,1.4195,628611.66,1.3947,669796.366,,,,,,
211,20200909,002280.SZ,1.44,1.45,1.4,1.41,1.47,-0.06000000000000005,-4.0816,679594.42,96304.109,3.8585,1.452,538581.022,1.464,631849.71,1.418,624958.4955,1.393,664329.4953,,,,,,
212,20200908,002280.SZ,1.44,1.47,1.43,1.47,1.45,0.020000000000000018,1.3793,452246.87,65642.092,2.5677,1.458,519234.266,1.463,654721.092,1.4115,630505.1855,1.3893,659755.1037,,,,,,
213,20200907,002280.SZ,1.48,1.49,1.44,1.45,1.46,-0.010000000000000009,-0.6849,437325.58,64135.066,2.483,1.46,532087.926,1.462,745661.763,1.4025,657798.7835,1.3833,662649.6107,,,,,,
214,20200904,002280.SZ,1.44,1.48,1.41,1.46,1.47,-0.010000000000000009,-0.6803,496573.7,71700.497,2.8194,1.47,572026.918,1.462,713481.042,1.3965,641744.1545,1.3767,666843.289,,,,,,
215,20200903,002280.SZ,1.47,1.5,1.45,1.47,1.44,0.030000000000000027,2.0833,627164.54,92554.954,3.5608,1.476,665427.436,1.454,708109.307,1.3935,673768.963,1.371,674234.6167,,,,,,
216,20200902,002280.SZ,1.47,1.48,1.43,1.44,1.48,-0.040000000000000036,-2.7027,582860.64,84482.798,3.3093,1.476,725118.398,1.444,693995.981,1.3935,708948.8235,1.3647,678937.1767,,,,,,
217,20200901,002280.SZ,1.49,1.52,1.46,1.48,1.5,-0.020000000000000018,-1.3333,516515.17,76238.079,2.9326,1.468,790207.918,1.436,715488.967,1.3915,732677.2735,1.3607,676495.4887,,,,,,
218,20200831,002280.SZ,1.48,1.55,1.47,1.5,1.49,0.010000000000000009,0.6711,637020.54,96245.156,3.6168,1.464,959235.6,1.426,740399.149,1.384,734995.088,1.356,673749.3013,,,,,,
219,20200828,002280.SZ,1.47,1.53,1.46,1.49,1.47,0.020000000000000018,1.3605,963576.29,143648.888,5.4708,1.454,854935.166,1.407,718186.837,1.375,725392.325,1.351,670677.346,,,,,,
220,20200827,002280.SZ,1.39,1.47,1.38,1.47,1.4,0.07000000000000006,5.0,925619.35,133722.326,5.2553,1.432,750791.178,1.388,658444.258,1.3665,705305.018,1.3463,670227.2947,,,,,,
221,20200826,002280.SZ,1.43,1.45,1.39,1.4,1.46,-0.06000000000000005,-4.1096,908308.24,127807.964,5.157,1.412,662873.564,1.372,618067.281,1.3575,680569.388,1.3427,672442.5163,,,,,,
222,20200825,002280.SZ,1.51,1.52,1.44,1.46,1.45,0.010000000000000009,0.6897,1361653.58,202566.974,7.776,1.404,640770.016,1.36,606289.279,1.3525,662272.1095,1.3437,687370.528,,,,,,
223,20200824,002280.SZ,1.45,1.45,1.45,1.45,1.38,0.07000000000000006,5.0725,115518.37,16750.163,0.6597,1.388,521562.698,1.343,569935.804,1.344,621143.5345,1.3403,678079.1967,,,,,,
224,20200821,002280.SZ,1.37,1.4,1.36,1.38,1.37,0.009999999999999787,0.7299,442856.35,60967.148,2.529,1.36,581438.508,1.331,570007.267,1.334,643524.4125,1.3393,702593.9367,,,,,,
225,20200820,002280.SZ,1.34,1.4,1.34,1.37,1.36,0.010000000000000009,0.7353,486031.28,66582.147,2.7756,1.344,566097.338,1.333,639428.619,1.3295,657297.2715,1.34,712510.339,,,,,,
226,20200819,002280.SZ,1.37,1.41,1.35,1.36,1.38,-0.019999999999999796,-1.4493,797790.5,109906.67,4.556,1.332,573260.998,1.343,723901.666,1.325,671407.7745,1.342,737764.1903,,,,,,
