,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002671.SZ,3.54,3.58,3.51,3.53,3.54,-0.010000000000000231,-0.2825,15026.0,5304.193,0.3299,3.544,18495.838,3.626,19884.74,3.7665,23652.653,3.844,23274.1463,4.1527,21007.2233,4.4694,34548.3355,,
110,20210209,002671.SZ,3.56,3.56,3.5,3.54,3.5,0.040000000000000036,1.1429,15740.56,5567.934,0.3456,3.564,20830.438,3.662,19512.362,3.774,24703.428,3.8673,23502.4797,4.1718,21176.9067,4.4811,35085.5485,,
111,20210208,002671.SZ,3.57,3.61,3.47,3.5,3.57,-0.06999999999999984,-1.9608,22561.0,8007.158,0.4954,3.592,20953.524,3.697,19308.706,3.79,24686.4865,3.8897,23452.8943,4.1905,21369.7147,4.4922,35338.0818,,
112,20210205,002671.SZ,3.58,3.65,3.54,3.57,3.58,-0.010000000000000231,-0.2793,11765.63,4249.347,0.2522,3.632,20391.124,3.732,19942.406,3.8085,24682.1865,3.914,23184.1793,4.2087,21247.1647,4.5041,35614.4462,,
113,20210204,002671.SZ,3.63,3.64,3.52,3.58,3.63,-0.04999999999999982,-1.3774,27386.0,9782.668,0.587,3.66,24505.842,3.777,20179.043,3.827,25083.7395,3.9337,23442.625,4.2263,21445.8823,4.5148,36118.0332,,
114,20210203,002671.SZ,3.68,3.69,3.61,3.63,3.68,-0.050000000000000266,-1.3587,26699.0,9707.924,0.5723,3.708,21273.642,3.821,19242.199,3.8445,25533.9895,3.9553,23046.0583,4.2448,21428.2105,4.5248,36631.1249,,
115,20210202,002671.SZ,3.7,3.73,3.66,3.68,3.7,-0.020000000000000018,-0.5405,16355.99,6034.655,0.3506,3.76,18194.286,3.862,19929.906,3.865,25676.5895,3.9763,22667.5613,4.2617,21350.0938,4.5362,36972.3332,,
116,20210201,002671.SZ,3.7,3.75,3.61,3.7,3.71,-0.009999999999999787,-0.2695,19749.0,7279.358,0.4233,3.802,17663.888,3.891,22363.839,3.887,26037.6215,4.0,22532.6283,4.2772,21508.1168,4.5468,37493.2645,,
117,20210129,002671.SZ,3.82,3.9,3.64,3.71,3.82,-0.10999999999999988,-2.8796,32339.22,12124.641,0.6932,3.832,19493.688,3.901,23021.408,3.912,25850.326,4.0233,22774.36,4.2915,21430.0002,4.5581,38120.2633,,
118,20210128,002671.SZ,3.88,3.89,3.81,3.82,3.89,-0.07000000000000028,-1.7995,11225.0,4322.325,0.2406,3.894,15852.244,3.91,22454.026,3.936,24670.0995,4.0427,22163.686,4.3068,21180.892,4.5695,38910.3655,,
119,20210127,002671.SZ,3.92,3.92,3.86,3.89,3.89,0.0,0.0,11302.22,4395.945,0.2423,3.934,17210.756,3.907,27420.566,3.953,24968.8495,4.056,22289.6193,4.321,21478.6708,4.58,40440.0784,,
120,20210126,002671.SZ,3.85,3.91,3.78,3.89,3.85,0.040000000000000036,1.039,13704.0,5291.415,0.2938,3.964,21665.526,3.886,29894.494,3.97,25497.5385,4.0697,22476.2787,4.3325,21675.4838,4.5912,43270.3487,,
121,20210125,002671.SZ,4.02,4.08,3.85,3.85,4.02,-0.16999999999999948,-4.2289,28898.0,11352.47,0.6195,3.98,27063.79,3.883,30064.267,3.986,25524.9885,4.0857,22575.7453,4.3423,21789.0838,4.6013,45898.9351,,
122,20210122,002671.SZ,4.03,4.08,3.98,4.02,4.02,0.0,0.0,14132.0,5676.418,0.3029,3.97,26549.128,3.885,29421.967,4.005,24805.066,4.1047,22387.0797,4.3522,21650.3672,4.6079,46198.4816,,
123,20210121,002671.SZ,4.0,4.06,4.0,4.02,4.04,-0.020000000000000462,-0.495,18017.56,7263.001,0.3862,3.926,29055.808,3.877,29988.436,4.012,25074.416,4.1193,22505.3827,4.361,21677.4672,4.6131,46607.6316,,
124,20210120,002671.SZ,3.97,4.08,3.92,4.04,3.97,0.06999999999999984,1.7632,33576.07,13468.46,0.7197,3.88,37630.376,3.868,31825.78,4.0225,24947.988,4.1343,22378.9273,4.3707,21657.5228,4.6177,46791.6087,,
125,20210119,002671.SZ,3.8,3.99,3.76,3.97,3.8,0.17000000000000037,4.4737,40695.32,15870.866,0.8723,3.808,38123.462,3.868,31423.273,4.0335,24036.389,4.1503,21635.0813,4.3787,21286.4883,4.6219,47018.7885,,
126,20210118,002671.SZ,3.8,3.91,3.77,3.8,3.8,0.0,0.0,26324.69,10051.669,0.5643,3.786,33064.744,3.883,29711.404,4.0545,22617.023,4.1683,20869.0373,4.3882,20872.5163,4.6268,47562.0907,,
127,20210115,002671.SZ,3.79,3.82,3.73,3.8,3.79,0.009999999999999787,0.2639,26665.4,10078.408,0.5716,3.8,32294.806,3.923,28679.244,4.0845,22650.836,4.1937,20451.381,4.4013,20739.0548,4.6347,48140.9537,,
128,20210114,002671.SZ,3.7,3.82,3.58,3.79,3.68,0.10999999999999988,2.9891,60890.4,22470.549,1.3052,3.828,30921.064,3.962,26886.173,4.109,22018.516,4.2193,20354.7677,4.4155,20534.1815,4.6439,48836.3587,,
129,20210113,002671.SZ,3.82,3.86,3.68,3.68,3.86,-0.17999999999999972,-4.6632,36041.5,13466.269,0.7726,3.856,26021.184,3.999,22517.133,4.1305,19724.146,4.2457,18896.2337,4.4302,19908.1415,4.6535,49528.5483,,
130,20210112,002671.SZ,3.87,3.93,3.83,3.86,3.87,-0.010000000000000231,-0.2584,15401.73,5948.589,0.3301,3.928,24723.084,4.054,21100.583,4.1615,18767.171,4.2747,18296.4503,4.4482,19602.6832,4.6656,50570.2167,,
131,20210111,002671.SZ,3.93,3.93,3.82,3.87,3.94,-0.06999999999999984,-1.7766,22475.0,8663.539,0.4818,3.98,26358.064,4.089,20985.71,4.187,18831.4845,4.297,18340.6927,4.4627,19711.171,4.6755,51461.9137,,
132,20210108,002671.SZ,3.92,3.96,3.81,3.94,3.93,0.009999999999999787,0.2545,19796.69,7671.964,0.4244,4.046,25063.682,4.125,20188.165,4.2145,18869.636,4.3203,18219.9927,4.4775,19720.862,4.6857,53222.8599,,
133,20210107,002671.SZ,4.05,4.06,3.91,3.93,4.04,-0.10999999999999988,-2.7228,36391.0,14427.79,0.7801,4.096,22851.282,4.147,20160.396,4.2405,18763.856,4.3413,18390.846,4.4918,19689.5172,4.6947,55832.7905,,
134,20210106,002671.SZ,4.13,4.13,4.03,4.04,4.12,-0.08000000000000007,-1.9417,29551.0,12033.009,0.6335,4.142,19013.082,4.177,18070.196,4.2675,17655.501,4.3653,18050.2793,4.5075,19448.6673,4.7079,59821.3915,,
135,20210105,002671.SZ,4.18,4.18,4.11,4.12,4.2,-0.08000000000000007,-1.9048,23576.63,9751.261,0.5054,4.18,17478.082,4.199,16649.505,4.2915,16740.9855,4.3877,17791.3473,4.5218,19621.5013,4.7211,62319.4467,,
136,20210104,002671.SZ,4.19,4.2,4.13,4.2,4.19,0.009999999999999787,0.2387,16003.09,6655.0,0.343,4.198,15613.356,4.226,15522.642,4.311,16447.854,4.4063,17790.5597,4.534,19879.7167,4.7293,64214.2108,,
137,20201231,002671.SZ,4.18,4.19,4.15,4.19,4.16,0.03000000000000025,0.7212,8734.69,3646.487,0.1872,4.204,15312.648,4.246,16622.428,4.329,16337.4495,4.4243,17977.19,4.5437,19911.7433,4.7343,65213.1052,,
138,20201230,002671.SZ,4.21,4.21,4.15,4.16,4.23,-0.07000000000000028,-1.6548,17200.0,7169.252,0.3687,4.198,17469.51,4.256,17150.859,4.348,17089.065,4.443,18217.067,4.5523,20002.2985,4.7395,66506.7937,,
139,20201229,002671.SZ,4.22,4.25,4.14,4.23,4.21,0.020000000000000462,0.4751,21876.0,9143.853,0.4689,4.212,17127.31,4.262,16931.159,4.369,17085.784,4.4613,18740.3003,4.5618,19942.9983,4.7445,67669.7121,,
140,20201228,002671.SZ,4.29,4.29,4.2,4.21,4.23,-0.020000000000000462,-0.4728,14253.0,6043.382,0.3055,4.218,15820.928,4.269,16433.759,4.385,16894.384,4.4763,18851.3337,4.57,19854.965,4.7476,68614.1562,,
141,20201225,002671.SZ,4.15,4.25,4.07,4.23,4.16,0.07000000000000028,1.6827,14499.55,6064.369,0.3108,4.254,15431.928,4.285,16677.259,4.401,17018.184,4.4913,19286.535,4.5787,20038.715,,,,
142,20201224,002671.SZ,4.23,4.23,4.14,4.16,4.23,-0.07000000000000028,-1.6548,19519.0,8148.903,0.4184,4.288,17932.208,4.304,17551.107,4.418,17235.9065,4.5033,19310.15,4.5858,20149.7695,,,,
143,20201223,002671.SZ,4.27,4.28,4.22,4.23,4.26,-0.02999999999999936,-0.7042,15489.0,6582.814,0.332,4.314,16832.208,4.334,17367.316,4.4385,17506.071,4.519,19449.1397,4.5955,20184.7165,,,,
144,20201222,002671.SZ,4.38,4.39,4.26,4.26,4.39,-0.1299999999999999,-2.9613,15344.09,6615.398,0.3289,4.312,16735.008,4.358,17240.806,4.4595,18040.321,4.5343,19810.3627,4.6033,20437.6285,,,,
145,20201221,002671.SZ,4.4,4.42,4.35,4.39,4.4,-0.010000000000000675,-0.2273,12308.0,5396.769,0.2638,4.32,17046.59,4.384,16832.466,4.482,18362.2685,4.547,20032.6263,4.6117,20675.9328,,,,
146,20201218,002671.SZ,4.32,4.42,4.27,4.4,4.29,0.11000000000000032,2.5641,27000.95,11806.896,0.5788,4.316,17922.59,4.396,17373.066,4.4965,18924.5185,4.5543,20483.6053,4.6192,20940.713,,,,
147,20201217,002671.SZ,4.22,4.3,4.2,4.29,4.22,0.07000000000000028,1.6588,14019.0,5947.375,0.3005,4.32,17170.006,4.412,16052.471,4.5135,18654.571,4.5597,20085.6403,4.626,21127.476,,,,
148,20201216,002671.SZ,4.3,4.31,4.21,4.22,4.3,-0.08000000000000007,-1.8605,15003.0,6373.282,0.3216,4.354,17902.424,4.44,17027.271,4.5365,18750.171,4.571,20198.098,4.6347,21425.4427,,,,
149,20201215,002671.SZ,4.36,4.36,4.28,4.3,4.37,-0.07000000000000028,-1.6018,16902.0,7275.508,0.3623,4.404,17746.604,4.476,17240.409,4.561,19644.871,4.586,20667.7223,4.646,21801.476,,,,
150,20201214,002671.SZ,4.41,4.42,4.35,4.37,4.42,-0.04999999999999982,-1.1312,16688.0,7304.898,0.3577,4.448,16618.342,4.501,17355.009,4.58,20060.121,4.5953,20874.689,4.6568,22287.3895,,,,
151,20201211,002671.SZ,4.46,4.46,4.33,4.42,4.46,-0.040000000000000036,-0.8969,23238.03,10229.649,0.4981,4.476,16823.542,4.517,17359.109,4.5945,20591.173,4.599,21002.4223,4.6647,22814.9387,,,,
152,20201210,002671.SZ,4.46,4.47,4.41,4.46,4.47,-0.009999999999999787,-0.2237,17681.09,7851.659,0.379,4.504,14934.936,4.532,16920.706,4.603,20189.6715,4.5997,20913.6547,4.672,24199.4048,,,,
153,20201209,002671.SZ,4.52,4.52,4.45,4.47,4.52,-0.04999999999999982,-1.1062,14223.9,6377.083,0.3049,4.526,16152.118,4.543,17644.826,4.6115,20490.0515,4.6027,20849.5517,4.682,26151.4183,,,,
154,20201208,002671.SZ,4.51,4.53,4.5,4.52,4.51,0.009999999999999787,0.2217,11260.69,5083.446,0.2414,4.548,16734.214,4.561,18839.836,4.6225,21095.141,4.607,20936.1183,4.6907,26974.2293,,,,
155,20201207,002671.SZ,4.58,4.58,4.51,4.51,4.56,-0.04999999999999982,-1.0965,17714.0,8019.743,0.3797,4.554,18091.676,4.58,19892.071,4.6285,21632.7065,4.607,20937.8953,4.6977,28365.6203,,,,
156,20201204,002671.SZ,4.55,4.58,4.52,4.56,4.57,-0.010000000000000675,-0.2188,13795.0,6270.596,0.2957,4.558,17894.676,4.597,20475.971,4.6335,22038.875,4.608,20875.9953,4.7075,29911.8712,,,,
157,20201203,002671.SZ,4.55,4.6,4.52,4.57,4.58,-0.009999999999999787,-0.2183,23767.0,10814.548,0.5095,4.56,18906.476,4.615,21256.671,4.6335,22102.225,4.609,21026.7287,4.7153,31337.022,,,,
158,20201202,002671.SZ,4.59,4.6,4.56,4.58,4.55,0.03000000000000025,0.6593,17134.38,7849.123,0.3673,4.56,19137.534,4.633,20473.071,4.6365,21783.5115,4.6117,20713.5953,4.721,31782.3692,,,,
159,20201201,002671.SZ,4.55,4.59,4.51,4.55,4.53,0.019999999999999574,0.4415,18048.0,8205.898,0.3869,4.574,20945.458,4.646,22049.333,4.641,22381.379,4.6147,20920.0493,4.7262,32292.0055,,,,
160,20201130,002671.SZ,4.58,4.61,4.53,4.53,4.57,-0.040000000000000036,-0.8753,16729.0,7654.717,0.3586,4.606,21692.466,4.659,22765.233,4.6425,22634.529,4.6217,20908.916,4.731,33010.0888,,,,
161,20201127,002671.SZ,4.6,4.61,4.51,4.57,4.57,0.0,0.0,18854.0,8590.554,0.4042,4.636,23057.266,4.672,23823.237,4.64,22824.079,4.6283,21081.6493,4.7377,33693.11,,,,
162,20201126,002671.SZ,4.63,4.64,4.55,4.57,4.65,-0.08000000000000007,-1.7204,24922.29,11421.84,0.5342,4.67,23606.866,4.674,23458.637,4.6335,22910.129,4.6347,21221.7313,4.7435,34490.9748,,,,
163,20201125,002671.SZ,4.73,4.74,4.61,4.65,4.71,-0.05999999999999961,-1.2739,26174.0,12227.691,0.5611,4.706,21808.608,4.68,23335.277,4.6325,22451.9145,4.6423,20988.1883,4.7478,35265.0515,,,,
164,20201124,002671.SZ,4.68,4.74,4.68,4.71,4.68,0.03000000000000025,0.641,21783.04,10267.416,0.4669,4.718,23153.208,4.684,23350.446,4.63,21984.2595,4.6497,20847.0553,4.7523,36123.8182,,,,
165,20201123,002671.SZ,4.73,4.76,4.68,4.68,4.74,-0.0600000000000005,-1.2658,23553.0,11087.37,0.5049,4.712,23838.0,4.677,23373.342,4.6205,21460.8075,4.656,21451.6553,4.7577,36761.781,,,,
166,20201120,002671.SZ,4.73,4.76,4.68,4.74,4.75,-0.009999999999999787,-0.2105,21602.0,10197.759,0.4631,4.708,24589.208,4.67,23601.779,4.6135,21076.0075,4.6617,21968.8737,4.7635,38203.6053,,,,
167,20201119,002671.SZ,4.71,4.75,4.67,4.75,4.71,0.040000000000000036,0.8493,15931.0,7490.378,0.3415,4.678,23310.408,4.652,22947.779,4.606,20911.7575,4.663,21846.2967,4.7698,40941.0555,,,,
168,20201118,002671.SZ,4.67,4.73,4.65,4.71,4.68,0.03000000000000025,0.641,32897.0,15508.66,0.7052,4.654,24861.946,4.64,23093.952,4.601,20833.8575,4.6617,21787.53,4.7808,46848.2487,,,,
169,20201117,002671.SZ,4.66,4.73,4.6,4.68,4.66,0.019999999999999574,0.4292,25207.0,11732.328,0.5403,4.65,23547.684,4.636,22713.425,4.599,20355.4075,4.6623,21145.6963,4.7862,48089.4477,,,,
170,20201116,002671.SZ,4.59,4.71,4.59,4.66,4.59,0.07000000000000028,1.5251,27309.04,12708.655,0.5854,4.642,22908.684,4.626,22503.825,4.603,19980.7575,4.6637,20858.5963,4.7903,48994.1903,,,,
171,20201113,002671.SZ,4.62,4.64,4.56,4.59,4.63,-0.040000000000000036,-0.8639,15208.0,6976.664,0.326,4.632,22614.35,4.608,21824.921,4.6065,19710.8555,4.666,20790.895,4.7938,49306.449,,,,
172,20201112,002671.SZ,4.69,4.69,4.61,4.63,4.69,-0.0600000000000005,-1.2793,23688.69,10974.57,0.5078,4.626,22585.15,4.593,22361.621,4.615,20103.2785,4.6683,20989.389,4.7995,49981.7277,,,,
173,20201111,002671.SZ,4.61,4.69,4.61,4.69,4.64,0.05000000000000071,1.0776,26325.69,12276.34,0.5643,4.626,21325.958,4.585,21568.552,4.6235,19814.644,4.672,20920.2933,4.8032,50790.1842,,,,
174,20201110,002671.SZ,4.62,4.64,4.58,4.64,4.61,0.02999999999999936,0.6508,22012.0,10171.834,0.4718,4.622,21879.166,4.576,20618.073,4.6325,19595.36,4.6723,21064.8943,4.8048,51834.0393,,,,
175,20201109,002671.SZ,4.56,4.63,4.56,4.61,4.56,0.05000000000000071,1.0965,25837.37,11911.517,0.5538,4.61,22098.966,4.564,19548.273,4.6455,20490.812,4.6763,21319.2393,4.8108,52594.5727,,,,
176,20201106,002671.SZ,4.63,4.65,4.55,4.56,4.63,-0.07000000000000028,-1.5119,15062.0,6890.431,0.3229,4.584,21035.492,4.557,18550.236,4.6575,21152.421,4.684,21397.8207,4.8163,53478.4122,,,,
177,20201105,002671.SZ,4.67,4.69,4.62,4.63,4.67,-0.040000000000000036,-0.8565,17392.73,8070.205,0.3728,4.56,22138.092,4.56,18875.736,4.6685,21295.5555,4.6923,22169.3117,4.8247,54810.5263,,,,
178,20201104,002671.SZ,4.57,4.7,4.55,4.67,4.58,0.08999999999999986,1.9651,29091.73,13471.246,0.6236,4.544,21811.146,4.562,18573.763,4.6725,21134.319,4.6983,22652.7873,4.8322,56639.839,,,,
179,20201103,002671.SZ,4.48,4.61,4.48,4.58,4.48,0.09999999999999964,2.2321,23111.0,10535.975,0.4954,4.53,19356.98,4.562,17997.39,4.6755,20361.832,4.706,22935.2297,4.839,59401.486,,,,
180,20201102,002671.SZ,4.44,4.59,4.37,4.48,4.44,0.040000000000000036,0.9009,20520.0,9130.583,0.4399,4.518,16997.58,4.58,17457.69,4.6825,20035.982,4.7183,23700.09,4.85,64865.2135,,,,
181,20201030,002671.SZ,4.59,4.59,4.44,4.44,4.55,-0.10999999999999943,-2.4176,20575.0,9254.771,0.441,4.53,16064.98,4.605,17596.79,4.695,20273.882,4.7303,24627.455,4.8603,70008.7863,,,,
182,20201029,002671.SZ,4.55,4.59,4.54,4.55,4.6,-0.04999999999999982,-1.087,15758.0,7182.848,0.3378,4.56,15613.38,4.637,17844.936,4.706,20303.273,4.7443,27485.155,4.8637,70746.596,,,,
183,20201028,002671.SZ,4.53,4.61,4.5,4.6,4.52,0.08000000000000007,1.7699,16820.9,7686.223,0.3606,4.58,15336.38,4.662,18060.736,4.7155,20596.164,4.7613,31453.285,4.8652,71537.796,,,,
184,20201027,002671.SZ,4.54,4.55,4.5,4.52,4.54,-0.020000000000000462,-0.4405,11314.0,5121.797,0.2425,4.594,16637.8,4.689,18572.647,4.7205,21288.305,4.7743,33012.3403,4.8647,71925.6945,,,,
185,20201026,002671.SZ,4.58,4.61,4.53,4.54,4.59,-0.04999999999999982,-1.0893,15857.0,7215.108,0.3399,4.642,17917.8,4.727,21433.351,4.7325,22204.7225,4.7883,35793.3453,4.8652,72751.0887,,,,
186,20201023,002671.SZ,4.65,4.67,4.58,4.59,4.65,-0.0600000000000005,-1.2903,18317.0,8458.378,0.3926,4.68,19128.6,4.758,23754.606,4.7475,22821.613,4.807,38947.747,4.8655,74251.665,,,,
187,20201022,002671.SZ,4.67,4.67,4.62,4.65,4.67,-0.019999999999999574,-0.4283,14373.0,6663.579,0.3081,4.714,20076.492,4.777,23715.375,4.7585,23816.0995,4.8217,41647.3153,4.8682,75542.8525,,,,
188,20201021,002671.SZ,4.73,4.75,4.66,4.67,4.76,-0.08999999999999986,-1.8908,23328.0,10920.572,0.5001,4.744,20785.092,4.783,23694.875,4.7665,24692.2995,4.8303,42851.143,4.8723,77138.5358,,,,
189,20201020,002671.SZ,4.73,4.76,4.68,4.76,4.73,0.02999999999999936,0.6342,17714.0,8340.667,0.3797,4.784,20507.494,4.789,22726.274,4.778,25404.1495,4.8377,43663.9617,4.8768,79148.9552,,,,
190,20201019,002671.SZ,4.74,4.79,4.7,4.73,4.76,-0.02999999999999936,-0.6303,21911.0,10375.215,0.4697,4.812,24948.902,4.785,22614.274,4.7875,26821.29,4.8403,45111.2617,4.883,81537.7502,,,,
191,20201016,002671.SZ,4.8,4.8,4.72,4.76,4.8,-0.040000000000000036,-0.8333,23056.46,10978.73,0.4942,4.836,28380.612,4.785,22950.974,4.793,28142.7875,4.847,46304.5707,4.8883,83212.6563,,,,
192,20201015,002671.SZ,4.86,4.89,4.79,4.8,4.87,-0.07000000000000028,-1.4374,17916.0,8664.787,0.384,4.84,27354.258,4.775,22761.61,4.798,32305.2645,4.8523,47760.2183,4.8938,86724.8578,,,,
193,20201014,002671.SZ,4.87,4.92,4.86,4.87,4.9,-0.03000000000000025,-0.6122,21940.01,10725.102,0.4703,4.822,26604.658,4.769,23131.592,4.811,38149.5595,4.8533,49541.9147,4.8975,91976.0638,,,,
194,20201013,002671.SZ,4.86,4.96,4.8,4.9,4.85,0.05000000000000071,1.0309,39921.04,19404.387,0.8557,4.794,24945.054,4.752,24003.963,4.817,40232.187,4.855,51400.581,4.9083,100194.1157,,,,
195,20201012,002671.SZ,4.81,4.87,4.8,4.85,4.78,0.0699999999999994,1.4644,39069.55,18920.884,0.8375,4.758,20279.646,4.738,22976.094,4.819,42973.3425,4.8593,52071.9067,4.9203,105017.392,,,,
196,20201009,002671.SZ,4.76,4.8,4.73,4.78,4.71,0.07000000000000028,1.4862,17924.69,8552.603,0.3842,4.734,17521.336,4.737,21888.62,4.8315,46544.3175,4.8653,54438.337,4.9247,108548.705,,,,
197,20200930,002671.SZ,4.76,4.76,4.66,4.71,4.73,-0.020000000000000462,-0.4228,14168.0,6681.481,0.3037,4.71,18168.962,4.74,23916.824,4.844,50613.2855,4.8767,60035.8143,4.925,110514.467,,,,
198,20200929,002671.SZ,4.74,4.79,4.72,4.73,4.72,0.010000000000000675,0.2119,13641.99,6473.566,0.2924,4.716,19658.526,4.75,25689.724,4.854,52429.277,4.9,71908.9673,4.9267,113011.2888,,,,
199,20200928,002671.SZ,4.71,4.77,4.7,4.72,4.73,-0.010000000000000675,-0.2114,16594.0,7858.24,0.3557,4.71,23062.872,4.767,28082.025,4.862,54132.8055,4.91,75033.199,4.9272,115396.4258,,,,
200,20200925,002671.SZ,4.76,4.85,4.72,4.73,4.66,0.07000000000000028,1.5021,25278.0,12059.459,0.5419,4.718,25672.542,4.79,31028.306,4.868,56359.7555,4.917,77129.7843,4.9252,117373.3475,,,,
201,20200924,002671.SZ,4.76,4.76,4.64,4.66,4.74,-0.08000000000000007,-1.6878,21162.82,9897.456,0.4536,4.74,26255.904,4.801,33334.601,4.878,57981.369,4.9217,77822.003,,,,,,
202,20200923,002671.SZ,4.71,4.77,4.71,4.74,4.7,0.040000000000000036,0.8511,21615.82,10233.558,0.4633,4.77,29664.686,4.821,41848.919,4.891,60259.5225,4.9307,78974.0663,,,,,,
203,20200922,002671.SZ,4.76,4.76,4.68,4.7,4.76,-0.05999999999999961,-1.2605,30663.72,14452.25,0.6573,4.784,31720.922,4.853,53167.527,4.8955,62747.076,4.9343,80660.075,,,,,,
204,20200921,002671.SZ,4.83,4.84,4.75,4.76,4.84,-0.08000000000000007,-1.6529,29642.35,14167.88,0.6354,4.824,33101.178,4.882,56460.411,4.9065,65098.89,4.9373,82603.1843,,,,,,
205,20200918,002671.SZ,4.76,4.84,4.75,4.84,4.81,0.03000000000000025,0.6237,28194.81,13536.445,0.5737,4.862,36384.07,4.9,62970.591,4.92,66619.813,4.9453,83869.906,,,,,,
206,20200917,002671.SZ,4.81,4.83,4.71,4.81,4.81,0.0,0.0,38206.73,18156.277,0.819,4.862,40413.298,4.926,71200.015,4.9295,70713.1955,4.9487,85559.0037,,,,,,
207,20200916,002671.SZ,4.87,4.91,4.79,4.81,4.9,-0.09000000000000075,-1.8367,31897.0,15417.63,0.6837,4.872,54033.152,4.948,77309.747,4.945,78095.3095,4.957,87451.741,,,,,,
208,20200915,002671.SZ,4.97,4.97,4.84,4.9,4.95,-0.04999999999999982,-1.0101,37565.0,18372.179,0.8052,4.922,74614.132,4.958,79168.83,4.975,95018.589,4.966,90626.8907,,,,,,
209,20200914,002671.SZ,4.85,4.97,4.84,4.95,4.84,0.11000000000000032,2.2727,46056.81,22646.924,0.9872,4.94,79819.644,4.957,80183.586,4.9815,98508.786,4.972,95867.7423,,,,,,
210,20200911,002671.SZ,4.83,4.94,4.78,4.84,4.86,-0.020000000000000462,-0.4115,48340.95,23417.728,1.0362,4.938,89557.112,4.946,81691.205,4.9805,100180.5235,4.9817,106030.337,,,,,,
211,20200910,002671.SZ,5.04,5.08,4.86,4.86,5.06,-0.1999999999999993,-3.9526,106306.0,52470.982,2.2787,4.99,101986.732,4.955,82628.137,4.982,100065.704,4.9903,115390.1177,,,,,,
212,20200909,002671.SZ,4.93,5.19,4.9,5.06,4.99,0.0699999999999994,1.4028,134801.9,68262.377,2.8895,5.024,100586.342,4.961,78670.126,4.9855,97536.64,4.983,114008.037,,,,,,
213,20200908,002671.SZ,4.92,5.03,4.89,4.99,4.94,0.04999999999999982,1.0121,63592.56,31578.107,1.3631,4.994,83723.528,4.938,72326.625,4.975,94406.349,4.969,111622.307,,,,,,
214,20200907,002671.SZ,5.1,5.13,4.89,4.94,5.1,-0.15999999999999925,-3.1373,94744.15,47477.227,2.0309,4.974,80547.528,4.931,73737.369,4.965,95674.571,4.955,110839.0487,,,,,,
215,20200904,002671.SZ,4.95,5.16,4.95,5.1,5.03,0.0699999999999994,1.3917,110489.05,56125.416,2.3684,4.954,73825.298,4.94,70269.035,4.968,94319.5635,4.942,109708.832,,,,,,
216,20200903,002671.SZ,4.94,5.03,4.89,5.03,4.91,0.1200000000000001,2.444,99304.05,49512.71,2.1286,4.92,63269.542,4.933,70226.376,4.96,92738.498,4.924,109555.583,,,,,,
217,20200902,002671.SZ,4.88,4.94,4.83,4.91,4.89,0.020000000000000462,0.409,50487.83,24647.671,1.0822,4.898,56753.91,4.942,78880.872,4.9615,92522.738,4.9147,109438.3897,,,,,,
218,20200901,002671.SZ,4.84,4.89,4.81,4.89,4.84,0.04999999999999982,1.0331,47712.56,23073.873,1.0227,4.882,60929.722,4.992,110868.348,4.97,96355.921,4.9143,111425.9287,,,,,,
219,20200831,002671.SZ,4.91,4.93,4.82,4.84,4.93,-0.08999999999999986,-1.8256,61133.0,29843.024,1.3104,4.888,66927.21,5.006,116833.986,4.9795,103709.8205,4.916,114633.9487,,,,,,
220,20200828,002671.SZ,4.89,4.95,4.82,4.93,4.92,0.009999999999999787,0.2033,57710.27,28182.064,1.2408,4.926,66712.772,5.015,118669.842,4.9995,118199.903,4.9257,117964.2387,,,,,,
221,20200827,002671.SZ,4.84,4.99,4.76,4.92,4.83,0.08999999999999986,1.8634,66725.89,32560.182,1.4347,4.946,77183.21,5.009,117503.271,5.008,131771.108,4.9297,120120.742,,,,,,
222,20200826,002671.SZ,4.91,4.95,4.78,4.83,4.92,-0.08999999999999986,-1.8293,71366.89,34585.235,1.5345,4.986,101007.834,5.01,116403.154,4.994,131676.9925,4.9353,125689.4973,,,,,,
223,20200825,002671.SZ,5.04,5.05,4.9,4.92,5.03,-0.11000000000000032,-2.1869,77700.0,38505.92,1.6706,5.102,160806.974,5.012,116486.073,4.9845,131270.148,4.9417,134410.213,,,,,,
224,20200824,002671.SZ,5.0,5.06,4.96,5.03,5.03,0.0,0.0,60060.81,30052.664,1.2914,5.124,166740.762,4.999,117611.773,4.967,129389.8885,4.9617,148987.6503,,,,,,
225,20200821,002671.SZ,5.1,5.19,5.0,5.03,5.12,-0.08999999999999986,-1.7578,110062.46,55671.342,2.3664,5.104,170626.912,4.996,118370.092,4.943,129428.7305,4.9813,157962.8773,,,,,,
226,20200820,002671.SZ,5.25,5.31,5.09,5.12,5.41,-0.29000000000000004,-5.3604,185849.01,96351.323,3.9959,5.072,157823.332,4.987,115250.62,4.9195,129220.1865,4.984,162659.073,,,,,,
227,20200819,002671.SZ,5.02,5.5,4.97,5.41,5.03,0.3799999999999999,7.5547,370362.59,196915.008,7.9632,5.034,131798.474,4.981,106164.604,4.901,124717.1485,4.9733,160993.1197,,,,,,
