,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,600705.SH,5.3091,5.3286,5.2211,5.2504,5.2993,-0.04889999999999972,-0.9228,752353.75,404719.912,0.8412,5.1155,975237.804,5.2543,1477693.786,5.0079,1192457.0455,4.9792,1311496.9123,,,,,,
229,20200817,600705.SH,5.0842,5.397,5.0744,5.2993,5.0451,0.2542,5.0386,1343212.39,718563.557,1.5019,5.1037,1087251.954,5.2377,1623336.587,4.9932,1213826.476,4.9554,1342198.9167,,,,,,
230,20200814,600705.SH,4.9668,5.094,4.9375,5.0451,4.9668,0.07829999999999959,1.5765,707158.17,362687.426,0.7907,5.1233,1109140.242,5.2171,1586811.929,4.9801,1223772.188,4.9349,1373501.829,,,,,,
231,20200813,600705.SH,5.0451,5.0842,4.918,4.9668,5.0157,-0.04889999999999972,-0.9749,820092.45,418887.357,0.917,5.2054,1365371.888,5.1761,1577291.847,4.9595,1237865.8075,,,,,,,,
232,20200812,600705.SH,5.1819,5.2308,4.8984,5.0157,5.1917,-0.17600000000000016,-3.39,1253372.26,643480.994,1.4015,5.3286,1688672.54,5.137,1544002.768,4.9473,1268880.3835,,,,,,,,
233,20200811,600705.SH,5.3579,5.4557,5.1526,5.1917,5.397,-0.20530000000000026,-3.804,1312424.5,713483.644,1.4675,5.3931,1980149.768,5.0969,1475579.067,4.9483,1297168.2115,,,,,,,,
234,20200810,600705.SH,5.4459,5.5926,5.3188,5.397,5.4557,-0.058699999999999974,-1.0759,1452653.83,805996.605,1.6243,5.3716,2159421.22,5.0294,1388969.168,4.9385,1289339.1275,,,,,,,,
235,20200807,600705.SH,5.3775,5.6415,5.0842,5.4557,5.5828,-0.12709999999999955,-2.2766,1988316.4,1110829.487,2.2232,5.311,2064483.616,4.9453,1305287.789,4.9229,1295553.5375,,,,,,,,
236,20200806,600705.SH,5.2797,5.661,5.2406,5.5828,5.3384,0.24439999999999973,4.5782,2436595.71,1357888.015,2.7245,5.1468,1789211.806,4.8652,1205069.047,4.8945,1277470.391,,,,,,,,
237,20200805,600705.SH,4.9864,5.5339,4.9082,5.3384,5.0842,0.2542,4.9998,2710758.4,1458804.258,3.031,4.9454,1399332.996,4.7997,1058642.693,4.871,1278892.8305,,,,,,,,
238,20200804,600705.SH,5.2504,5.3091,5.0255,5.0842,5.094,-0.009800000000000253,-0.1924,2208781.76,1166244.081,2.4697,4.8007,971008.366,4.7615,907220.305,4.8417,1228398.4755,,,,,,,,
239,20200803,600705.SH,4.6931,5.094,4.6442,5.094,4.6344,0.4596,9.9171,977965.81,491937.518,1.0935,4.6872,618517.116,4.7488,804316.365,4.8143,1201630.0815,,,,,,,,
240,20200731,600705.SH,4.5855,4.6931,4.5366,4.6344,4.5758,0.05860000000000021,1.2807,611957.35,288823.645,0.6843,4.5797,546091.962,4.743,860732.447,4.7938,1266846.779,,,,,,,,
241,20200730,600705.SH,4.6442,4.6735,4.5758,4.5758,4.6149,-0.03909999999999947,-0.8473,487201.66,230125.54,0.5448,4.5836,620926.288,4.743,898439.768,,,,,,,,,,
242,20200729,600705.SH,4.5073,4.6638,4.4682,4.6149,4.5171,0.09779999999999944,2.1651,569135.25,267780.447,0.6364,4.654,717952.39,4.7576,993757.999,,,,,,,,,,
243,20200728,600705.SH,4.5953,4.6246,4.4682,4.5171,4.5562,-0.03909999999999947,-0.8582,446325.51,206932.79,0.4991,4.7224,843432.244,4.7997,1118757.356,,,,,,,,,,
244,20200727,600705.SH,4.6735,4.7126,4.478,4.5562,4.654,-0.09780000000000033,-2.1014,615840.04,287907.12,0.6886,4.8104,990115.614,4.8476,1189709.087,,,,,,,,,,
245,20200724,600705.SH,4.8984,4.9082,4.6442,4.654,4.9277,-0.27369999999999983,-5.5543,986128.98,478874.932,1.1026,4.9062,1175372.932,4.9004,1285819.286,,,,,,,,,,
246,20200723,600705.SH,4.9375,4.9962,4.7517,4.9277,4.9571,-0.02939999999999987,-0.5931,972332.17,486153.977,1.0872,4.9023,1175953.248,4.9238,1349871.735,,,,,,,,,,
247,20200722,600705.SH,4.9473,5.1526,4.9082,4.9571,4.9571,0.0,0.0,1196534.52,614301.705,1.3379,4.8613,1269563.608,4.9424,1499142.968,,,,,,,,,,
248,20200721,600705.SH,5.0548,5.1624,4.9277,4.9571,5.0353,-0.07820000000000071,-1.553,1179742.36,605349.783,1.3191,4.8769,1394082.468,4.9219,1549576.646,,,,,,,,,,
249,20200720,600705.SH,4.8886,5.0646,4.7615,5.0353,4.6344,0.40090000000000003,8.6505,1542126.63,778543.261,1.7243,4.8847,1389302.56,4.8798,1598943.798,,,,,,,,,,
250,20200717,600705.SH,4.7615,4.8495,4.5758,4.6344,4.7224,-0.08800000000000008,-1.8635,989030.56,476858.09,1.1059,4.8945,1396265.64,4.8446,1672961.111,,,,,,,,,,
251,20200716,600705.SH,4.9668,5.1233,4.7029,4.7224,5.0353,-0.31289999999999996,-6.2141,1440383.97,726997.704,1.6106,4.9453,1523790.222,,,,,,,,,,,,
252,20200715,600705.SH,5.0353,5.3286,4.8495,5.0353,4.9962,0.03910000000000036,0.7826,1819128.82,946473.544,2.034,5.0236,1728722.328,,,,,,,,,,,,
253,20200714,600705.SH,5.0744,5.0842,4.8886,4.9962,5.0842,-0.08800000000000008,-1.7309,1155842.82,590918.677,1.2924,4.9668,1705070.824,,,,,,,,,,,,
254,20200713,600705.SH,4.8397,5.1233,4.8006,5.0842,4.8886,0.19559999999999977,4.0011,1576942.03,801816.974,1.7632,4.8749,1808585.036,,,,,,,,,,,,
255,20200710,600705.SH,4.9962,5.0548,4.8691,4.8886,5.1135,-0.22489999999999988,-4.3982,1626653.47,824882.006,1.8188,4.7947,1949656.582,,,,,,,,,,,,
256,20200709,600705.SH,4.7713,5.1917,4.6735,5.1135,4.7517,0.36180000000000057,7.6141,2465044.5,1260532.333,2.7563,,,,,,,,,,,,,,
257,20200708,600705.SH,4.5073,4.8397,4.4975,4.7517,4.5366,0.21509999999999962,4.7414,1700871.3,811363.457,1.9018,,,,,,,,,,,,,,
258,20200707,600705.SH,4.7126,4.7224,4.5366,4.5366,4.6833,-0.14670000000000005,-3.1324,1673413.88,790171.088,1.8711,,,,,,,,,,,,,,
259,20200706,600705.SH,4.4291,4.7713,4.4291,4.6833,4.3704,0.31289999999999996,7.1595,2282299.76,1071576.123,2.5519,,,,,,,,,,,,,,
