,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603867.SH,24.2736,25.0778,24.1363,24.9503,24.352,0.5982999999999983,2.4569,32018.88,80986.073,3.7801,23.9637,25189.178,23.4233,27896.514,23.0903,27636.5145,22.741,25087.9863,23.9413,30107.6185,25.381,37074.5658,,
108,20210218,603867.SH,23.9499,24.4697,23.6459,24.352,23.5576,0.7943999999999996,3.3722,34164.78,84193.405,4.0334,23.5459,21683.11,23.2526,29461.49,22.9167,26691.8895,22.6723,24579.5237,24.0189,32740.0962,25.3916,37245.7153,,
109,20210210,603867.SH,23.4596,23.6949,23.1751,23.5576,23.489,0.0686,0.2921,16884.17,40422.041,1.9933,23.2065,20719.808,23.131,28184.276,22.7564,25742.7005,22.6034,23885.7227,24.0854,33670.9135,25.4178,37447.9733,,
110,20210209,603867.SH,23.538,23.7734,23.2242,23.489,23.4694,0.019600000000000506,0.0835,19899.53,47505.318,2.3493,23.2203,27797.02,23.1232,29044.64,22.62,26078.442,22.5569,23876.1793,24.1423,33968.328,25.447,37714.8448,,
111,20210208,603867.SH,22.6553,23.4988,22.469,23.4694,22.8613,0.6081000000000003,2.66,22978.53,54450.38,2.7128,22.9574,30611.37,23.0918,29627.105,22.5244,25974.6225,22.5001,23714.226,24.2069,34524.3447,25.4755,37988.3196,,
112,20210205,603867.SH,22.7044,23.0182,22.4396,22.8613,22.6553,0.20599999999999952,0.9093,14488.54,33647.855,1.7105,22.8829,30603.85,23.0349,30208.93,22.4347,25850.0535,22.4549,23438.4717,24.2587,34752.1177,25.5015,38291.917,,
113,20210204,603867.SH,23.5478,23.5478,22.4102,22.6553,23.6263,-0.9710000000000001,-4.1098,29348.27,68421.911,3.4648,22.9594,37239.87,23.0398,32848.05,22.4038,25973.7755,22.4252,24224.5047,24.3234,34951.9682,25.5249,38662.1075,,
114,20210203,603867.SH,22.0669,24.2049,21.9786,23.6263,22.1748,1.4514999999999993,6.5457,52270.23,124126.786,6.171,23.0555,35648.744,23.0114,31946.135,22.3748,26085.6695,22.4399,24097.939,24.3852,35110.6365,25.556,39019.9919,,
115,20210202,603867.SH,22.9692,23.3124,21.9296,22.1748,23.0967,-0.9218999999999973,-3.9915,33971.28,77921.947,4.0106,23.0261,30292.26,22.8937,29321.873,22.3444,24384.9155,22.4307,23133.9107,24.4292,34688.5572,25.5763,39177.9133,,
116,20210201,603867.SH,22.724,23.3223,22.3415,23.0967,23.2438,-0.14710000000000178,-0.6329,22940.93,53648.86,2.7084,23.2261,28642.84,22.8878,28158.345,22.4077,23793.357,22.4899,22647.9417,24.4965,34624.2227,25.6148,39660.9485,,
117,20210129,603867.SH,23.7342,24.6168,23.1163,23.2438,23.1359,0.10790000000000077,0.4664,47668.64,116246.893,5.6277,23.1869,29814.01,22.7573,27376.515,22.3998,23683.7225,22.517,22800.9717,24.5361,34559.2363,25.6602,40683.7405,,
118,20210128,603867.SH,23.1457,23.4203,22.6651,23.1359,23.4792,-0.3432999999999993,-1.4621,21392.64,50233.967,2.5256,23.1202,28456.23,22.5808,23922.289,22.3822,22138.5405,22.5573,22225.268,24.5806,34117.8923,25.7164,41130.4446,,
119,20210127,603867.SH,23.0476,23.4988,22.8025,23.4792,23.1751,0.30409999999999826,1.3122,25487.81,60447.725,3.0091,22.9672,28243.526,22.3817,23301.125,22.3395,21736.446,22.6184,22498.131,24.6244,34151.0812,25.7508,41420.1955,,
120,20210126,603867.SH,22.6161,23.2536,22.4102,23.1751,22.9005,0.2745999999999995,1.1991,25724.18,59987.863,3.037,22.7612,28351.486,22.1169,23112.244,22.2738,21291.949,22.6851,22409.4653,24.6559,34156.3922,25.7832,41845.2045,,
121,20210125,603867.SH,22.9005,23.3026,22.3219,22.9005,22.9103,-0.009799999999998477,-0.0428,28796.78,66880.771,3.3997,22.5494,27673.85,21.957,22322.14,22.2042,20757.7865,22.7773,22159.6927,24.6834,34364.7692,25.8089,42058.7579,,
122,20210122,603867.SH,23.1849,23.6361,22.7828,22.9103,22.3709,0.5394000000000005,2.4112,40879.74,96575.77,4.8262,22.3278,24939.02,21.8344,21491.177,22.165,20053.2425,22.8695,22032.7113,24.7306,34360.886,25.8308,42220.4917,,
123,20210121,603867.SH,22.3807,22.7338,21.9884,22.3709,22.4494,-0.07850000000000179,-0.3497,20329.12,46192.164,2.4,22.0414,19388.348,21.7677,19099.501,22.1179,19912.732,22.9577,21105.9237,24.7836,34156.7522,25.8586,42274.3742,,
124,20210120,603867.SH,22.5573,22.9398,22.2434,22.4494,22.1159,0.3335000000000008,1.508,26027.61,59825.653,3.0728,21.7962,18358.724,21.7383,20225.204,22.1542,20173.841,23.0601,21011.746,24.8445,34652.4953,25.8915,42518.1042,,
125,20210119,603867.SH,21.7923,22.2434,21.5961,22.1159,21.7923,0.323599999999999,1.4849,22336.0,50138.74,2.637,21.4725,17873.002,21.7952,19447.958,22.1993,20039.9295,23.1621,20941.859,24.9166,34828.8135,25.9278,42571.3113,,
126,20210118,603867.SH,21.449,21.9198,21.4392,21.7923,21.4784,0.3139000000000003,1.4615,15122.63,33560.936,1.7854,21.3647,16970.43,21.9276,19428.369,22.291,19892.74,23.2775,21440.4257,24.9815,34785.7028,25.965,42960.6252,,
127,20210115,603867.SH,21.1156,21.7531,21.0077,21.4784,21.145,0.33340000000000103,1.5767,13126.38,28748.603,1.5497,21.3411,18043.334,22.0424,19990.93,22.3969,20513.2,23.4216,21744.1617,25.0507,34902.0125,26.0204,43451.3167,,
128,20210114,603867.SH,20.8017,21.3411,20.6546,21.145,20.8311,0.3139000000000003,1.5069,15181.0,32620.709,1.7922,21.4941,18810.654,22.1836,20354.792,22.5455,21376.7575,23.5707,22332.271,25.1312,35122.1322,26.0743,44028.0763,,
129,20210113,603867.SH,21.5765,21.5863,20.8017,20.8311,21.5765,-0.7454000000000001,-3.4547,23599.0,50557.601,2.7861,21.6805,22091.684,22.2974,20171.767,22.7367,22096.634,23.7508,22602.8367,25.2169,35666.4488,26.1336,44945.7772,,
130,20210112,603867.SH,21.6844,21.8511,21.2921,21.5765,21.6746,-0.0981000000000023,-0.4526,17823.14,39119.119,2.1042,22.1179,21022.914,22.4307,19471.654,22.9692,22058.076,23.9342,22545.87,25.3205,36607.1837,26.177,45102.2667,,
131,20210111,603867.SH,22.165,22.214,21.4098,21.6746,22.2434,-0.5687999999999995,-2.5572,20487.15,45374.839,2.4187,22.4906,21886.308,22.4513,19193.433,23.1874,22078.469,24.0797,23211.0663,25.3933,36808.5647,26.204,45384.93,,
132,20210108,603867.SH,21.9786,22.3611,21.4294,22.2434,22.0767,0.1667000000000023,0.7551,16962.98,37988.08,2.0026,22.7436,21938.526,22.4955,18615.308,23.387,22303.4785,24.237,24216.5367,25.4721,36925.4955,26.2398,45956.2458,,
133,20210107,603867.SH,22.979,22.979,21.7727,22.0767,23.0182,-0.9415000000000013,-4.0902,31586.15,71362.311,3.729,22.8731,21898.93,22.468,20725.963,23.5527,22109.135,24.4027,24995.536,25.5345,37457.7817,26.2841,46980.0988,,
134,20210106,603867.SH,23.4301,23.489,22.979,23.0182,23.4399,-0.4217000000000013,-1.7991,18255.15,43020.838,2.1552,22.9143,18251.85,22.57,20122.478,23.7209,21405.017,24.5708,26376.342,25.6118,37487.534,26.3202,47363.2808,,
135,20210105,603867.SH,22.7534,23.4694,22.7044,23.4399,22.9398,0.5000999999999998,2.1801,22140.11,52345.585,2.6138,22.7436,17920.394,22.6034,20631.901,23.8455,21688.8095,24.7404,28602.794,25.6834,37736.978,26.3453,47736.3063,,
136,20210104,603867.SH,22.9201,23.1261,22.5573,22.9398,22.8907,0.04910000000000281,0.2145,20748.24,48388.619,2.4495,22.4121,16500.558,22.6544,20357.111,23.9524,22446.454,24.9392,31803.3457,25.7527,37971.169,26.3582,48185.9477,,
137,20201231,603867.SH,22.3611,22.979,22.3121,22.8907,22.2827,0.6080000000000005,2.7286,16765.0,38815.94,1.9793,22.2474,15292.09,22.7515,21035.47,24.1113,22620.7775,25.1415,35127.2507,25.8161,38041.5912,26.3839,48826.6168,,
138,20201230,603867.SH,21.9296,22.5278,21.9296,22.2827,22.165,0.11769999999999925,0.531,13350.75,30377.447,1.5762,22.063,19552.996,22.9074,22398.723,24.2643,23321.0105,25.3655,40900.6687,25.8707,38472.3482,26.4107,49838.4718,,
139,20201229,603867.SH,21.8904,22.5475,21.7923,22.165,21.7825,0.3825000000000003,1.756,16597.87,37542.903,1.9595,22.2258,21993.106,23.1761,24021.501,24.4776,23818.3715,25.5675,43456.1043,25.9441,38951.897,26.4341,50488.7761,,
140,20201228,603867.SH,22.1944,22.214,21.6942,21.7825,22.1159,-0.33340000000000103,-1.5075,15040.93,33522.615,1.7757,22.4631,23343.408,23.5076,24644.498,24.686,24082.978,25.7277,44060.4767,26.0263,39526.753,26.4485,50875.1367,,
141,20201225,603867.SH,21.9492,22.4102,21.7138,22.1159,21.9688,0.14709999999999823,0.6696,14705.9,33243.851,1.7362,22.8966,24213.664,23.9234,24963.505,24.8939,25219.883,25.9137,45334.4633,26.1336,39962.1513,,,,
142,20201224,603867.SH,23.0476,23.1948,21.8511,21.9688,23.0967,-1.1278999999999968,-4.8834,38069.53,86402.503,4.4944,23.2556,26778.85,24.2785,25991.649,25.1077,27017.151,26.0625,46065.7637,26.2392,40826.3832,,,,
143,20201223,603867.SH,23.3419,23.538,22.7436,23.0967,23.3517,-0.25500000000000256,-1.092,25551.3,59849.517,3.0166,23.7518,25244.45,24.6374,23492.307,25.3701,27130.3225,26.2217,45679.4317,26.3647,41718.37,,,,
144,20201222,603867.SH,23.8519,24.097,23.3419,23.3517,23.9499,-0.5981999999999985,-2.4977,23349.38,56281.899,2.7566,24.1265,26049.896,24.8718,22687.556,25.5711,29503.274,26.3305,46123.334,26.4603,42721.314,,,,
145,20201221,603867.SH,23.9009,24.2147,23.5674,23.9499,23.9107,0.03920000000000101,0.1639,19392.21,47255.149,2.2894,24.5521,25945.588,25.0876,22745.718,25.8089,32588.2405,26.4276,46243.2037,26.5481,43596.3897,,,,
146,20201218,603867.SH,24.352,24.6365,23.8813,23.9107,24.4501,-0.5394000000000005,-2.2061,27531.83,67806.435,3.2504,24.9503,25713.346,25.2504,24535.797,26.0816,37526.463,26.5032,46600.5037,26.6099,43833.7595,,,,
147,20201217,603867.SH,24.9993,24.9993,23.8126,24.4501,24.9699,-0.5198,-2.0817,30397.53,75374.999,3.5887,25.3014,25204.448,25.4711,24206.085,26.3366,42173.141,26.5551,46317.501,26.6658,44015.1887,,,,
148,20201216,603867.SH,25.4309,25.4309,24.8326,24.9699,25.4799,-0.5100000000000016,-2.0016,29578.53,75340.028,3.492,25.5231,21740.164,25.6211,24243.298,26.5945,50151.6415,26.6038,46010.5167,26.7256,44281.72,,,,
149,20201215,603867.SH,25.7937,25.7937,25.323,25.4799,25.9409,-0.4609999999999985,-1.7771,22827.84,59239.998,2.695,25.6172,19325.216,25.779,23615.242,26.7632,53173.406,26.6303,45804.0313,26.768,44403.318,,,,
150,20201214,603867.SH,25.6172,25.9507,25.5584,25.9409,25.6662,0.2746999999999993,1.0703,18231.0,47954.653,2.1523,25.6231,19545.848,25.8644,23521.458,26.8378,53768.466,26.6267,45903.319,26.8124,44965.6952,,,,
151,20201211,603867.SH,25.5584,25.7741,25.3034,25.6662,25.5584,0.107800000000001,0.4218,24987.34,64946.221,2.95,25.5505,23358.248,25.8644,25476.261,26.9089,55519.9425,26.5895,46569.8457,26.8404,45538.1002,,,,
152,20201210,603867.SH,25.4407,25.6859,25.3818,25.5584,25.4407,0.11769999999999925,0.4626,13076.11,34091.04,1.5437,25.6408,23207.722,25.937,28042.653,26.9545,56102.821,26.5917,46689.0607,26.8481,45778.375,,,,
153,20201209,603867.SH,25.7251,25.7251,25.4014,25.4407,25.5093,-0.0686,-0.2689,17503.79,45594.137,2.0665,25.7192,26746.432,26.1027,30768.338,27.0138,56772.994,26.6094,47207.5807,26.8778,46358.4898,,,,
154,20201208,603867.SH,25.5878,25.8232,25.5093,25.5093,25.578,-0.06869999999999976,-0.2686,23931.0,62600.593,2.8253,25.9409,27905.268,26.2704,36318.992,27.0599,57841.223,26.629,48293.2447,26.9141,46818.7698,,,,
155,20201207,603867.SH,26.1762,26.1762,25.5093,25.578,26.1174,-0.5394000000000005,-2.0653,37293.0,97898.926,4.4028,26.1056,27497.068,26.5303,42430.763,27.0977,57991.9465,26.6712,48715.768,26.9409,47429.4977,,,,
156,20201204,603867.SH,25.8526,26.2253,25.8428,26.1174,25.9507,0.16669999999999874,0.6424,24234.71,64372.372,2.8611,26.1782,27594.274,26.9128,50517.129,27.1295,57632.857,26.6856,48130.98,26.9672,47547.709,,,,
157,20201203,603867.SH,26.598,26.598,25.9409,25.9507,26.5489,-0.5981999999999985,-2.2532,30769.66,82083.837,3.6326,26.2331,32877.584,27.2021,60140.197,27.0972,57373.209,26.6797,48059.8633,26.9729,47711.5417,,,,
158,20201202,603867.SH,26.4607,26.7255,26.2547,26.5489,26.3332,0.21569999999999823,0.8191,23297.97,62845.558,2.7505,26.4862,34790.244,27.5679,76059.985,27.0952,56894.126,26.6918,47911.9933,26.9916,47887.8908,,,,
159,20201201,603867.SH,25.9703,26.4508,25.9016,26.3332,25.9409,0.3923000000000023,1.5123,21890.0,58604.515,2.5843,26.5999,44732.716,27.7474,82731.57,27.056,56898.426,26.683,48730.061,27.0056,48384.3132,,,,
160,20201130,603867.SH,26.4803,26.5489,25.5289,25.9409,26.392,-0.4511000000000003,-1.7092,37779.03,100475.569,4.4601,26.955,57364.458,27.8111,84015.474,27.0079,57094.2495,26.7068,50668.4973,27.0195,49094.9005,,,,
161,20201127,603867.SH,27.157,27.2158,26.3233,26.392,27.2158,-0.8238000000000021,-3.0269,50651.26,137101.128,5.9798,27.6474,73439.984,27.9534,85563.624,26.952,57116.638,26.7068,50406.063,27.0308,49626.5967,,,,
162,20201126,603867.SH,26.9216,27.2354,26.696,27.2158,27.1178,0.09800000000000253,0.3614,40332.96,110981.529,4.7617,28.1711,87402.81,27.972,84162.989,26.9192,56012.2645,26.7071,49634.4543,27.0238,49197.13,,,,
163,20201125,603867.SH,28.3829,28.3829,27.1079,27.1178,28.1083,-0.9905000000000008,-3.5239,73010.33,204881.769,8.6195,28.6497,117329.726,27.9249,82777.65,26.8628,55427.202,26.6663,49920.0273,26.9885,48939.114,,,,
164,20201124,603867.SH,28.9321,28.9321,27.9612,28.1083,29.4029,-1.294599999999999,-4.403,85048.71,245204.275,10.0407,28.8949,120730.424,27.8494,79363.454,26.8083,54280.371,26.6529,48598.726,26.9615,48196.2283,,,,
165,20201123,603867.SH,28.991,30.1973,28.6968,29.4029,29.0106,0.39229999999999876,1.3523,118156.66,354950.964,13.9494,28.6673,110666.49,27.665,73553.13,26.7416,51858.2705,26.6264,46871.162,26.925,47142.5502,,,,
166,20201120,603867.SH,29.3343,29.5696,27.9122,29.0106,29.6089,-0.5982999999999983,-2.0207,120465.39,350799.612,14.222,28.2593,97687.264,27.3463,64748.585,26.572,46937.9055,26.5662,44138.9923,26.8698,45595.5272,,,,
167,20201119,603867.SH,28.8733,30.109,28.8145,29.6089,28.3437,1.2652,4.4638,189967.54,572474.186,22.4273,27.7729,80923.168,26.9922,54606.221,26.4185,42019.6965,26.4907,40955.9317,26.8208,44041.5132,,,,
168,20201118,603867.SH,26.8235,29.3048,26.4901,28.3437,26.9706,1.3730999999999973,5.0911,90013.82,254454.78,10.6269,27.2001,48225.574,26.6225,37728.267,26.2537,33837.9975,26.376,36044.0277,26.7642,41751.3345,,,,
169,20201117,603867.SH,27.3826,27.4218,26.7843,26.9706,27.3629,-0.39229999999999876,-1.4337,34729.04,95829.502,4.1001,26.8039,37996.484,26.3645,31065.282,26.1507,31729.3065,26.3207,34447.6897,26.7501,41225.033,,,,
170,20201116,603867.SH,26.6176,27.412,26.4312,27.3629,26.5783,0.7846000000000011,2.952,53260.53,147054.968,6.2879,26.6627,36439.77,26.2047,30173.025,26.1547,33995.009,26.325,34993.0293,26.7518,41461.3615,,,,
171,20201113,603867.SH,26.6372,27.1178,26.441,26.5783,26.7451,-0.16680000000000206,-0.6237,36644.91,99824.89,4.3263,26.4332,31809.906,25.9507,28669.652,26.0836,32827.2825,26.3534,34589.8393,26.7441,41452.2945,,,,
172,20201112,603867.SH,26.3822,26.7647,26.137,26.7451,26.3626,0.3825000000000003,1.4509,26479.57,71676.026,3.1261,26.2116,28289.274,25.8663,27861.54,26.0747,32370.187,26.4159,35587.0027,26.7443,41831.7163,,,,
173,20201111,603867.SH,26.3037,26.9118,26.0193,26.3626,26.2645,0.09809999999999874,0.3735,38868.37,105271.077,4.5887,26.0448,27230.96,25.8006,28076.754,26.037,33491.216,26.5077,37757.3083,26.7264,42372.2468,,,,
174,20201110,603867.SH,26.392,26.5293,25.9899,26.2645,26.2155,0.04900000000000304,0.1869,26945.47,72242.229,3.1811,25.9252,24134.08,25.7673,29197.288,26.0546,33216.362,26.5901,39319.294,26.7268,42929.3473,,,,
175,20201109,603867.SH,25.4799,26.3135,25.4799,26.2155,25.4701,0.7454000000000001,2.9266,30111.21,79996.479,3.5549,25.7467,23906.28,25.8183,30163.411,26.1071,33530.178,26.6686,40949.5757,26.7235,43667.2695,,,,
176,20201106,603867.SH,25.9899,25.9899,25.2445,25.4701,25.9114,-0.4413000000000018,-1.7031,19041.75,49567.784,2.248,25.4681,25529.398,25.7977,29127.226,26.1762,33834.196,26.7166,41067.0153,26.7331,44697.6743,,,,
177,20201105,603867.SH,25.8722,26.0782,25.6172,25.9114,25.7643,0.14710000000000178,0.5709,21188.0,55729.948,2.5014,25.5211,27433.806,25.8447,29433.172,26.24,34130.787,26.7765,41712.8763,26.7843,46808.2447,,,,
178,20201104,603867.SH,25.4113,25.9703,25.3622,25.7643,25.372,0.39229999999999876,1.5462,23383.97,61365.624,2.7607,25.5564,28922.548,25.885,29947.728,26.2527,35201.908,26.8474,42552.9233,26.8523,48142.9968,,,,
179,20201103,603867.SH,25.1661,25.6074,24.9111,25.372,24.8228,0.549199999999999,2.2125,25806.47,66681.08,3.0467,25.6094,34260.496,25.9369,32393.331,26.2988,36138.8935,26.9056,43002.6047,26.8773,48689.3098,,,,
180,20201102,603867.SH,25.4505,25.4603,24.7149,24.8228,25.7349,-0.9120999999999988,-3.5442,38226.8,97553.031,4.513,25.8899,36420.542,26.1046,37816.993,26.3851,37403.0315,26.9981,44028.0713,26.9105,49534.0168,,,,
181,20201030,603867.SH,26.1664,26.1664,25.5289,25.7349,26.088,-0.3531000000000013,-1.3535,28563.79,75051.824,3.3722,26.1272,32725.054,26.2164,36984.913,26.5548,37549.933,27.0913,44506.3547,26.9344,49752.7467,,,,
182,20201029,603867.SH,25.8428,26.2547,25.6466,26.088,26.0291,0.058900000000001285,0.2263,28631.71,75839.174,3.3802,26.1684,31432.538,26.2831,36878.834,26.6906,39449.734,27.1044,44867.6893,26.9309,50080.0973,,,,
183,20201028,603867.SH,26.4508,26.4803,25.7251,26.0291,26.7745,-0.7454000000000001,-2.784,50073.71,132550.685,5.9116,26.2135,30972.908,26.2733,38905.678,26.8613,42597.5855,27.1462,45509.399,26.9335,50391.9962,,,,
184,20201027,603867.SH,25.7251,26.9118,25.7251,26.7745,26.0095,0.7650000000000006,2.9412,36606.7,98844.959,4.3217,26.2645,30526.166,26.342,37235.436,27.0015,44380.297,27.1992,45344.295,26.9384,50383.7132,,,,
185,20201026,603867.SH,25.7937,26.1664,25.3818,26.0095,25.9409,0.0686,0.2644,19749.36,51935.875,2.3316,26.3194,39213.444,26.3959,36896.945,27.0937,46342.658,27.2106,46143.2273,26.9389,50313.8092,,,,
186,20201023,603867.SH,26.2057,26.5293,25.9114,25.9409,26.3135,-0.37260000000000204,-1.416,22101.21,58890.259,2.6092,26.3057,41244.772,26.5548,38541.166,27.1761,47036.91,27.2489,46964.438,26.9484,51135.5475,,,,
187,20201022,603867.SH,26.0389,26.6176,25.8428,26.3135,26.2841,0.029400000000002535,0.1119,26333.56,70565.898,3.1089,26.3979,42325.13,26.6352,38828.402,27.2423,47852.7285,27.2662,47363.22,26.9901,52000.621,,,,
188,20201021,603867.SH,27.2943,27.3433,26.1959,26.2841,27.0491,-0.7650000000000006,-2.8282,47840.0,129233.464,5.6479,26.3332,46838.448,26.6205,40456.088,27.3286,48855.521,27.2913,47863.7883,27.0174,52934.0205,,,,
189,20201020,603867.SH,26.2939,28.0691,26.2939,27.0491,25.9409,1.1082,4.272,80043.09,221213.22,9.4498,26.4195,43944.706,26.6607,39884.456,27.3899,48307.2415,27.3283,48038.5653,27.0503,54225.1057,,,,
190,20201019,603867.SH,26.4803,26.6274,25.7937,25.9409,26.4018,-0.4609000000000023,-1.7457,29906.0,79497.107,3.5307,26.4724,34580.446,26.6656,36989.07,27.4448,47133.6105,27.3322,47521.3037,27.0334,53597.3498,,,,
191,20201016,603867.SH,26.0978,26.5293,25.9997,26.4018,25.9899,0.4119000000000028,1.5848,27503.0,73579.551,3.247,26.8039,35837.56,26.8931,38114.953,27.5287,48267.0755,27.3548,48847.1303,27.0148,53961.2953,,,,
192,20201015,603867.SH,26.6176,26.951,25.9409,25.9899,26.7156,-0.7256999999999998,-2.7164,48900.15,131454.563,5.7731,26.8726,35331.674,27.0981,42020.634,27.515,48862.117,27.3404,48759.8057,27.0076,54986.996,,,,
193,20201014,603867.SH,27.2845,27.3041,26.5882,26.7156,27.3139,-0.5983000000000018,-2.1905,33371.29,91132.548,3.9398,26.9079,34073.728,27.4492,46289.493,27.5826,48811.2595,27.3106,47958.2007,27.0337,56502.4158,,,,
194,20201013,603867.SH,27.6081,27.7062,27.0785,27.3139,27.5983,-0.284399999999998,-1.0305,33221.79,92247.282,3.9221,26.902,35824.206,27.6611,51525.158,27.6277,49398.7245,27.2701,47793.7307,27.0285,57239.0277,,,,
195,20201012,603867.SH,26.9216,27.6277,26.9216,27.5983,26.7451,0.8531999999999975,3.1901,36191.57,101296.532,4.2727,26.8588,39397.694,27.7915,55788.371,27.6179,50766.3685,27.2237,47413.9383,27.0071,57735.6345,,,,
196,20201009,603867.SH,26.4803,26.9216,26.3528,26.7451,26.1664,0.5787000000000013,2.2116,24973.57,67951.479,2.9483,26.9824,40392.346,27.7974,55532.654,27.5959,51176.074,27.1733,47052.062,26.9638,58400.7263,,,,
197,20200930,603867.SH,26.6764,26.9216,25.7741,26.1664,26.6862,-0.5198,-1.9478,42610.42,113715.751,5.0305,27.3237,48709.594,27.8494,56877.055,27.5817,51630.629,27.1508,47127.0947,26.9516,59611.6423,,,,
198,20200929,603867.SH,27.0981,27.4316,26.6568,26.6862,27.0981,-0.41189999999999927,-1.52,42123.68,115847.384,4.9731,27.9906,58505.258,28.0367,57254.954,27.6268,51567.6385,27.1524,47458.6413,26.9508,61204.5953,,,,
199,20200928,603867.SH,28.2947,28.4222,26.7451,27.0981,28.2162,-1.1181000000000019,-3.9626,51089.23,142042.508,6.0315,28.4202,67226.11,28.1191,56730.027,27.6621,52115.62,27.1796,48002.3763,26.9241,62025.6552,,,,
200,20200925,603867.SH,28.6183,28.8341,27.7356,28.2162,28.4516,-0.2353999999999985,-0.8274,41164.83,117918.981,4.8599,28.7242,72179.048,28.2241,57278.151,27.6655,52787.4205,27.1786,47929.6937,26.8707,62223.5205,,,,
201,20200924,603867.SH,28.991,29.3048,28.2456,28.4516,29.501,-1.049400000000002,-3.5572,66559.81,195232.54,7.858,28.6124,70672.962,28.1642,58419.198,27.5856,54213.219,27.1348,48314.7497,,,,,,
202,20200923,603867.SH,29.0008,29.8639,28.4614,29.501,28.8341,0.6669000000000018,2.3129,91588.74,273837.148,10.8128,28.3751,65044.516,27.9318,55703.6,27.4615,52129.3915,27.0727,48076.43,,,,,,
203,20200922,603867.SH,28.2652,29.3343,28.2652,28.8341,28.6183,0.215799999999998,0.7541,85727.94,252613.285,10.1209,28.0828,56004.65,27.716,51333.026,27.2413,48792.5545,26.9452,46987.1853,,,,,,
204,20200921,603867.SH,27.7945,28.8635,27.6964,28.6183,27.6572,0.9611000000000018,3.475,75853.92,220346.564,8.9552,27.818,46233.944,27.5944,47272.291,27.0746,45928.017,26.8634,46539.4007,,,,,,
205,20200918,603867.SH,27.0687,27.8239,26.9412,27.6572,27.2649,0.39229999999999876,1.4388,33634.4,94450.994,3.9708,27.7239,42377.254,27.4443,45744.366,26.9398,43226.722,26.7784,46384.9633,,,,,,
206,20200917,603867.SH,27.971,27.971,27.1079,27.2649,28.0397,-0.774799999999999,-2.7632,38417.58,107470.606,4.5355,27.716,46165.434,27.3943,46819.494,26.8613,42811.766,26.7497,48328.3333,,,,,,
207,20200916,603867.SH,27.6866,28.2456,27.3826,28.0397,27.5101,0.5295999999999985,1.9251,46389.41,131845.841,5.4767,27.4885,46362.684,27.3139,46384.203,26.8015,42252.1145,26.7922,51903.613,,,,,,
208,20200915,603867.SH,27.9906,28.0495,27.0491,27.5101,28.1475,-0.6373999999999995,-2.2645,36874.41,103208.988,4.3533,27.3492,46661.402,27.2168,45880.323,26.7103,42560.485,26.8572,53733.0703,,,,,,
209,20200914,603867.SH,27.8533,28.3829,27.3728,28.1475,27.6179,0.5296000000000021,1.9176,56570.47,161056.344,6.6786,27.3708,48310.638,27.205,47501.213,26.7098,43638.551,26.849,54376.015,,,,,,
210,20200911,603867.SH,25.9016,27.8435,25.8918,27.6179,26.1272,1.4907000000000004,5.7055,52575.3,145881.482,6.207,27.1648,49111.478,27.107,48296.69,26.6558,43255.465,26.8229,55039.9623,,,,,,
211,20200910,603867.SH,27.6081,27.8533,26.0978,26.1272,27.3433,-1.2161000000000008,-4.4475,39403.83,107609.373,4.652,27.0726,47473.554,27.0069,50007.24,26.62,43262.5255,26.7774,54999.1387,,,,,,
212,20200909,603867.SH,27.461,28.1475,27.1668,27.3433,27.6179,-0.2745999999999995,-0.9943,47883.0,134866.23,5.653,27.1393,46405.722,26.9913,48555.183,26.6431,44262.845,26.7575,55292.5053,,,,,,
213,20200908,603867.SH,27.2649,27.7552,26.9706,27.6179,27.1178,0.5000999999999998,1.8442,45120.59,126450.506,5.3269,27.0844,45099.244,26.7667,46252.083,26.5597,44814.265,26.7209,55274.5933,,,,,,
214,20200907,603867.SH,27.0589,27.8043,26.8922,27.1178,27.157,-0.03920000000000101,-0.1443,60574.67,169354.389,7.1514,27.0393,46691.788,26.5548,44583.743,26.4979,46172.9555,26.6777,55423.1313,,,,,,
215,20200904,603867.SH,26.0193,27.2354,25.9899,27.157,26.4607,0.6963000000000008,2.6314,44385.68,121387.133,5.2401,27.0491,47481.902,26.4352,40709.078,26.4455,46705.262,26.6673,54484.391,,,,,,
216,20200903,603867.SH,26.9314,27.0981,26.4312,26.4607,27.0687,-0.6080000000000005,-2.2461,34064.67,92776.797,4.0216,26.9412,52540.926,26.3283,38804.038,26.4273,49082.753,26.648,55306.657,,,,,,
217,20200902,603867.SH,27.3629,27.5983,26.8726,27.0687,27.3924,-0.32369999999999877,-1.1817,41350.61,114187.709,4.8818,26.8432,50704.644,26.289,38120.026,26.5313,54663.318,26.714,56638.022,,,,,,
218,20200901,603867.SH,27.0785,27.7847,26.8726,27.3924,27.1668,0.22560000000000002,0.8304,53083.31,148204.726,6.2669,26.4489,47404.922,26.2037,39240.647,26.6774,57659.444,26.7434,58004.2527,,,,,,
219,20200831,603867.SH,26.4803,27.461,26.3822,27.1668,26.6176,0.549199999999999,2.0633,64525.24,178707.834,7.6178,26.0703,42475.698,26.2145,39775.889,26.671,57813.416,26.7722,60411.646,,,,,,
