,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002034.SZ,16.5877,16.8115,16.2375,16.3153,16.5683,-0.2530000000000001,-1.527,38119.85,64628.131,0.9114,16.0098,36007.11,15.6041,31018.785,15.2276,31911.5715,15.3625,38022.5053,15.3608,34311.004,16.4471,32101.0822,,
106,20210222,002034.SZ,16.3348,16.8796,16.2278,16.5683,16.2569,0.311399999999999,1.9155,51487.34,87888.952,1.231,15.8931,32895.066,15.4533,29855.715,15.2271,31377.652,15.3311,38099.2313,15.3715,34291.3845,16.4853,32525.2166,,
107,20210219,002034.SZ,15.5078,16.2667,15.4203,16.2569,15.4592,0.7977000000000025,5.16,42150.72,69224.776,1.0078,15.6518,26790.632,15.2646,27082.798,15.2091,31999.3695,15.3012,38384.2813,15.3721,33856.6822,16.5152,32621.9085,,
108,20210218,002034.SZ,15.537,15.6051,15.1089,15.4592,15.4494,0.009799999999998477,0.0634,29658.29,46664.13,0.7091,15.4436,23416.412,15.0768,24920.888,15.2403,34546.785,15.2756,38931.8303,15.3783,33765.5923,16.5459,32879.4839,,
109,20210210,002034.SZ,15.7316,15.7997,15.3716,15.4494,15.7316,-0.28219999999999956,-1.7938,18619.35,29640.385,0.4452,15.3794,25105.372,14.9766,24502.031,15.2797,36413.225,15.262,39444.727,15.4013,33645.5398,16.5816,33398.4294,,
110,20210209,002034.SZ,15.3716,15.7608,15.2354,15.7316,15.3619,0.3696999999999999,2.4066,22559.63,36101.91,0.5394,15.1985,26030.46,14.9066,26316.804,15.2855,38362.035,15.238,39813.96,15.4219,33845.274,16.6129,33668.8957,,
111,20210208,002034.SZ,15.216,15.3619,14.9435,15.3619,15.216,0.14590000000000103,0.9589,20965.17,32693.873,0.5013,15.0136,26816.364,14.7665,26739.289,15.2495,38694.365,15.2017,40299.9947,15.4334,33835.719,16.6367,33764.5757,,
112,20210205,002034.SZ,15.0992,15.2257,14.8852,15.216,15.1381,0.07789999999999964,0.5146,25279.62,39138.504,0.6044,14.8774,27374.964,14.6702,29580.026,15.2301,38856.621,15.1689,40440.7073,15.4464,33947.2582,16.6634,34071.0705,,
113,20210204,002034.SZ,14.5447,15.1576,14.3793,15.1381,14.5447,0.593399999999999,4.0798,38103.09,58002.845,0.911,14.7101,26425.364,14.641,32868.924,15.2257,39697.8535,15.1213,40443.7527,15.4642,34127.207,16.6897,34413.0702,,
114,20210203,002034.SZ,14.7879,14.7879,14.3987,14.5447,14.8073,-0.26259999999999906,-1.7734,23244.79,34734.165,0.5558,14.5739,23898.69,14.7023,32765.489,15.2125,40990.6055,15.0898,39800.0117,15.4911,33875.5248,16.7225,34617.7804,,
115,20210202,002034.SZ,14.603,14.9338,14.5836,14.8073,14.6809,0.1264000000000003,0.861,26489.15,40231.227,0.6333,14.6147,26603.148,14.8511,32804.358,15.2417,41524.3655,15.0785,40202.7687,15.5308,33921.1117,16.7593,34794.8228,,
116,20210201,002034.SZ,14.2042,14.8365,14.1069,14.6809,14.3793,0.30159999999999876,2.0975,23758.17,35534.937,0.568,14.5194,26662.214,15.0009,32899.589,15.2699,42220.9895,15.072,40046.0103,15.5657,34032.8807,16.7869,34971.7642,,
117,20210129,002034.SZ,14.4376,14.603,14.3014,14.3793,14.4571,-0.07779999999999987,-0.5381,20531.62,30444.038,0.4909,14.4629,31785.088,15.1537,36915.941,15.3196,44035.023,15.0665,40272.5257,15.5946,34044.8003,16.8186,35202.5406,,
118,20210128,002034.SZ,14.7392,14.9046,14.4085,14.4571,14.749,-0.29190000000000005,-1.9791,25469.72,38314.389,0.609,14.5719,39312.484,15.4037,44172.682,15.375,45937.3015,15.0798,41009.0417,15.6333,34118.224,16.8574,35461.9677,,
119,20210127,002034.SZ,14.5544,14.7782,14.3209,14.749,14.3306,0.4184000000000001,2.9196,36767.08,55036.807,0.8791,14.8307,41632.288,15.5827,48324.419,15.4047,46916.075,15.0992,41317.609,15.6645,33953.8625,16.899,35800.9547,,
120,20210126,002034.SZ,14.3987,14.6128,14.1847,14.3306,14.3987,-0.06809999999999938,-0.473,26784.48,39526.422,0.6404,15.0875,39005.568,15.6644,50407.266,15.4037,46562.538,15.1063,41358.1797,15.6922,33799.6677,16.9355,35925.8978,,
121,20210125,002034.SZ,14.9241,14.9241,14.3501,14.3987,14.9241,-0.5253999999999994,-3.5205,49372.54,73648.774,1.1805,15.4825,39136.964,15.7325,50649.441,15.4193,47080.3475,15.1196,41715.012,15.723,33680.3368,16.9776,36093.6564,,
122,20210122,002034.SZ,15.751,15.8094,14.7782,14.9241,15.751,-0.8269000000000002,-5.2498,58168.6,90347.898,1.3908,15.8444,42046.794,15.7899,48133.216,15.4183,45871.048,15.1196,42224.921,15.7494,33401.9455,17.0203,36090.1119,,
123,20210121,002034.SZ,15.9359,16.0429,15.6635,15.751,16.0332,-0.28220000000000134,-1.7601,37068.74,60271.149,0.8863,16.2355,49032.88,15.8104,46526.783,15.3614,44231.167,15.1274,40796.799,15.77,32792.0252,17.0563,35868.4684,,
124,20210120,002034.SZ,16.325,16.3445,15.9067,16.0332,16.3056,-0.27239999999999753,-1.6706,23633.48,38987.136,0.5651,16.3348,55016.55,15.7228,49215.722,15.2836,43317.273,15.108,40484.217,15.7797,32558.695,17.0808,35819.8447,,
125,20210119,002034.SZ,16.1597,16.4223,16.1305,16.3056,16.2083,0.09729999999999706,0.6003,27441.46,45913.368,0.6561,16.2414,61808.964,15.6323,50244.373,15.1921,43901.974,15.0976,40537.3607,15.7846,32770.3877,17.1041,36044.8298,,
126,20210118,002034.SZ,16.8407,17.0742,16.1597,16.2083,16.8796,-0.6712999999999987,-3.977,63921.69,108112.497,1.5283,15.9826,62161.918,15.5389,51542.39,15.1075,43619.221,15.0846,40677.8943,15.7776,32694.0277,17.1287,36316.5721,,
127,20210115,002034.SZ,16.2569,16.9672,16.1207,16.8796,16.2472,0.6324000000000005,3.8924,93099.03,159760.709,2.2259,15.7355,54219.638,15.4854,51154.105,15.0228,41950.818,15.0882,39047.8713,15.7715,32020.5778,17.1638,36334.3314,,
128,20210114,002034.SZ,15.6148,16.3153,15.5662,16.2472,15.5662,0.6809999999999992,4.3749,66987.09,111008.465,1.6016,15.3852,44020.686,15.3463,47701.921,14.9178,39427.2215,15.0674,36734.906,15.7536,31401.683,17.1997,36298.2526,,
129,20210113,002034.SZ,14.9338,15.6829,14.5933,15.5662,15.0116,0.5546000000000006,3.6945,57595.55,91107.372,1.3771,15.1109,43414.894,15.2267,45507.731,14.8575,37814.204,15.0707,34996.4463,15.7569,31668.3328,17.2392,36525.9907,,
130,20210112,002034.SZ,14.8852,15.1673,14.5252,15.0116,14.9727,0.038899999999999935,0.2598,29206.23,44646.92,0.6983,15.0233,38679.782,15.143,42717.81,14.8273,36833.6365,15.0986,33597.2367,15.7919,30903.5758,17.2853,37417.7327,,
131,20210111,002034.SZ,15.1284,15.1284,14.7392,14.9727,15.1284,-0.1556999999999995,-1.0292,24210.29,36990.492,0.5812,15.0953,40922.862,15.106,43511.254,14.8132,37247.7975,15.1381,33363.421,15.8339,30723.2903,17.3259,38266.0227,,
132,20210108,002034.SZ,14.8852,15.3035,14.5252,15.1284,14.8754,0.25299999999999834,1.7008,42104.27,65143.024,1.0109,15.2354,48088.572,15.0467,43608.88,14.7845,39270.7735,15.1884,33107.4513,15.8735,30526.2087,17.3549,38910.9714,,
133,20210107,002034.SZ,14.9144,15.4884,14.4668,14.8754,15.1284,-0.25299999999999834,-1.6724,63958.13,97789.11,1.5356,15.3074,51383.156,14.9124,41935.551,14.7859,37931.807,15.2315,32402.4823,15.9099,30015.6567,17.3814,39170.2042,,
134,20210106,002034.SZ,15.3716,15.537,14.856,15.1284,15.3716,-0.24320000000000164,-1.5821,33919.99,52423.201,0.8144,15.3424,47600.568,14.8443,37418.824,14.8005,36118.4645,15.2948,30934.958,15.9532,29240.0863,17.4188,39522.6368,,
135,20210105,002034.SZ,15.6051,15.6829,15.0603,15.3716,15.6732,-0.30159999999999876,-1.9243,40421.63,63645.478,0.9705,15.2627,46755.838,14.7519,37559.575,14.8302,35683.8545,15.359,30599.5027,15.9938,29058.0567,17.4482,39766.9472,,
136,20210104,002034.SZ,15.5662,16.1013,15.3813,15.6732,15.4884,0.1847999999999992,1.1932,60038.84,97235.255,1.4415,15.1167,46099.646,14.676,35696.052,14.8575,35245.6465,15.4118,30483.5377,16.0309,28705.3548,17.4739,39856.8322,,
137,20201231,002034.SZ,15.0895,15.644,15.0408,15.4884,15.0506,0.4378000000000011,2.9089,58577.19,92920.161,1.4064,14.858,39129.188,14.5603,32747.531,14.8896,32994.7545,15.443,29329.083,16.058,27988.5557,17.4966,39934.2261,,
138,20201230,002034.SZ,14.7782,15.1576,14.6906,15.0506,14.7295,0.3210999999999995,2.18,45045.19,69469.557,1.0815,14.5174,32487.946,14.4892,31152.522,14.928,31251.3985,15.4809,28599.3543,16.0856,27375.9248,17.5159,39929.6012,,
139,20201229,002034.SZ,14.7101,14.9241,14.4474,14.7295,14.642,0.08750000000000036,0.5976,29696.34,44813.398,0.713,14.3462,27237.08,14.4882,30120.677,14.9927,29740.804,15.5406,27846.3527,16.118,27148.5928,17.5378,40111.6864,,
140,20201228,002034.SZ,14.496,14.8657,14.2528,14.642,14.3793,0.2626999999999988,1.8269,37140.67,55906.105,0.8917,14.2411,28363.312,14.5116,30949.463,15.0764,29036.95,15.6058,27876.588,16.1475,26853.428,17.5629,40248.7854,,
141,20201225,002034.SZ,13.9512,14.4474,13.7274,14.3793,13.7858,0.5935000000000006,4.3052,25186.55,36806.011,0.6047,14.2353,25292.458,14.5203,30984.341,15.1542,28289.5045,15.6651,27371.4433,16.1775,26651.7507,,,,
142,20201224,002034.SZ,14.2139,14.3209,13.708,13.7858,14.1944,-0.40859999999999985,-2.8786,25370.98,36335.125,0.6091,14.2625,26365.874,14.5223,34932.667,15.2592,27856.737,15.7238,27453.809,16.2161,26520.622,,,,
143,20201223,002034.SZ,14.1069,14.4085,14.0582,14.1944,14.2042,-0.009800000000000253,-0.069,18790.86,27444.171,0.4511,14.461,29817.098,14.6595,33928.063,15.3911,27635.948,15.8071,27810.6613,16.2691,26483.3825,,,,
144,20201222,002034.SZ,14.5447,14.6614,14.1069,14.2042,14.6128,-0.40859999999999985,-2.7962,35327.5,52235.964,0.8482,14.6303,33004.274,14.7568,34818.105,15.52,27693.025,15.8924,27951.038,16.3168,26896.1767,,,,
145,20201221,002034.SZ,14.5933,14.7879,14.5252,14.6128,14.5155,0.09730000000000061,0.6703,21786.4,32750.559,0.5231,14.7821,33535.614,14.9085,33808.134,15.6625,27119.4665,15.9832,27639.4547,16.3782,27070.622,,,,
146,20201218,002034.SZ,14.7684,14.8657,14.4182,14.5155,14.7782,-0.2627000000000006,-1.7776,30553.63,45915.428,0.7336,14.8054,36676.224,15.0389,34795.241,15.7797,27877.2805,16.0594,28019.751,16.4358,27135.8272,,,,
147,20201217,002034.SZ,14.6906,14.8754,14.3598,14.7782,15.0408,-0.26260000000000083,-1.7459,42627.1,64184.819,1.0234,14.782,43499.46,15.2189,33241.978,15.8843,27619.859,16.1227,27817.075,16.4929,26968.3172,,,,
148,20201216,002034.SZ,14.9241,15.1868,14.8171,15.0408,14.963,0.07780000000000165,0.5199,34726.74,53689.704,0.8338,14.8579,38039.028,15.3667,31350.275,15.9767,27322.7705,16.1869,27227.4063,16.5441,26519.4127,,,,
149,20201215,002034.SZ,14.9825,15.0311,14.7392,14.963,14.7295,0.23349999999999937,1.5853,37984.2,58128.702,0.912,14.8832,36631.936,15.4971,29360.931,16.0667,26709.1905,16.2297,26590.116,16.5927,26219.1178,,,,
150,20201214,002034.SZ,14.4085,14.9922,14.3112,14.7295,14.3987,0.3308,2.2974,37489.45,56342.494,1.3948,15.035,34080.654,15.6411,27124.437,16.1528,26340.1505,16.278,26241.1557,16.6441,26242.5073,,,,
151,20201211,002034.SZ,15.1576,15.1576,14.1847,14.3987,15.1576,-0.7589000000000006,-5.0067,64669.81,96176.304,2.406,15.2724,32914.258,15.788,25594.668,16.2375,25564.9945,16.3263,25645.6617,16.6931,26067.1475,,,,
152,20201210,002034.SZ,15.177,15.2549,14.9435,15.1576,15.1673,-0.00969999999999871,-0.064,15324.94,23837.148,0.5702,15.6557,22984.496,15.9962,20780.807,16.3246,23714.38,16.3792,24578.97,16.7463,25509.9248,,,,
153,20201209,002034.SZ,15.7705,15.8094,15.1576,15.1673,15.7219,-0.5546000000000006,-3.5276,27691.28,43944.01,1.0303,15.8756,24661.522,16.1227,21343.833,16.381,24751.9605,16.4126,24787.2513,16.7933,25987.3922,,,,
154,20201208,002034.SZ,15.8678,15.9456,15.6538,15.7219,15.9164,-0.19449999999999967,-1.222,25227.79,40861.253,0.9386,16.111,22089.926,16.2832,20567.945,16.4603,24517.5045,16.4515,24633.173,16.8561,26213.4233,,,,
155,20201207,002034.SZ,16.3737,16.4418,15.8483,15.9164,16.3153,-0.39890000000000114,-2.4449,31657.47,52267.869,1.1778,16.2472,20168.22,16.4165,20430.799,16.5206,24555.115,16.4716,25003.4147,16.9007,26451.7298,,,,
156,20201204,002034.SZ,16.325,16.3931,16.2083,16.3153,16.2569,0.0583999999999989,0.3592,15021.0,25148.597,0.5589,16.3036,18275.078,16.5206,20959.32,16.5697,24632.006,16.4706,24710.161,16.9574,26425.8762,,,,
157,20201203,002034.SZ,16.4126,16.5196,16.2375,16.2569,16.3445,-0.08759999999999835,-0.536,23710.07,39767.803,0.8821,16.3367,18577.118,16.5498,21997.74,16.5746,25104.6235,16.4548,24993.2843,17.0143,26573.7043,,,,
158,20201202,002034.SZ,16.471,16.5585,16.3153,16.3445,16.4029,-0.0583999999999989,-0.356,14833.3,25008.176,0.5519,16.3698,18026.144,16.5868,23295.266,16.597,25165.972,16.4398,26068.46,17.0836,26687.1488,,,,
159,20201201,002034.SZ,16.0818,16.5099,16.0721,16.4029,16.1986,0.20429999999999993,1.2612,15619.26,26246.782,0.5811,16.4554,19045.964,16.6364,24057.45,16.596,25204.7085,16.4431,28340.2193,17.1439,26959.4663,,,,
160,20201130,002034.SZ,16.4807,16.4904,16.1694,16.1986,16.4807,-0.2820999999999998,-1.7117,22191.76,37278.888,0.8256,16.5858,20693.378,16.6646,25555.864,16.5965,25799.515,16.4852,28209.915,17.2078,27114.4495,,,,
161,20201127,002034.SZ,16.4223,16.5099,16.2667,16.4807,16.4223,0.0583999999999989,0.3556,16531.2,27872.763,0.615,16.7375,23643.562,16.687,25535.321,16.5955,25671.1585,16.5297,28083.1597,17.2717,27406.5568,,,,
162,20201126,002034.SZ,16.7726,16.7726,16.3931,16.4223,16.7726,-0.3503000000000007,-2.0885,20955.2,35585.085,0.7796,16.7628,25418.362,16.6529,26647.953,16.5707,26478.0515,16.5585,27944.966,17.3331,27992.4653,,,,
163,20201125,002034.SZ,17.0547,17.1812,16.685,16.7726,17.0547,-0.2820999999999998,-1.6541,19932.4,34600.021,0.7416,16.8037,28564.388,16.6393,28160.088,16.5576,26508.9605,16.5884,27628.831,17.4071,28792.7315,,,,
164,20201124,002034.SZ,16.9769,17.1909,16.8601,17.0547,16.9574,0.09730000000000061,0.5738,23856.33,41798.143,0.8876,16.8173,29068.936,16.6373,28467.064,16.5357,26665.787,16.6117,27545.2147,17.4711,29146.6053,,,,
165,20201123,002034.SZ,16.6753,16.9866,16.5488,16.9574,16.6072,0.35020000000000095,2.1087,36942.68,63856.381,1.3745,16.7434,30418.35,16.6247,28679.431,16.4992,27289.7225,16.6286,27516.6107,17.5335,29891.1605,,,,
166,20201120,002034.SZ,16.6169,16.685,16.2764,16.6072,16.6266,-0.019400000000000972,-0.1167,25405.2,43023.172,0.9452,16.6364,27427.08,16.6189,28304.692,16.4457,26585.5815,16.65,26927.172,17.5992,30759.0487,,,,
167,20201119,002034.SZ,16.7531,16.9574,16.4807,16.6266,16.8407,-0.2140999999999984,-1.2713,36685.33,62750.228,1.3649,16.543,27877.544,16.5994,28211.507,16.4072,26491.0565,16.673,26648.0283,17.6582,31387.1348,,,,
168,20201118,002034.SZ,16.685,17.1034,16.5877,16.8407,16.685,0.1556999999999995,0.9332,22455.14,38912.262,0.8354,16.4749,27755.788,16.6072,27036.678,16.3664,27455.057,16.6902,26152.4953,17.7135,31993.3755,,,,
169,20201117,002034.SZ,16.4223,16.7726,16.3056,16.685,16.4223,0.2626999999999988,1.5997,30603.4,52090.129,1.1386,16.4573,27865.192,16.5556,26351.967,16.3464,30481.604,16.6954,26450.833,17.762,33151.319,,,,
170,20201116,002034.SZ,16.1499,16.4223,16.0137,16.4223,16.1402,0.2820999999999998,1.7478,21986.33,36594.383,0.818,16.506,26940.512,16.5284,26043.166,16.3956,29536.9405,16.6892,25830.268,17.8038,33492.5175,,,,
171,20201113,002034.SZ,16.2472,16.4223,15.7705,16.1402,16.2861,-0.14590000000000103,-0.8959,27657.52,45553.025,1.029,16.6013,29182.304,16.504,25806.996,16.451,29357.079,16.6899,25932.058,17.84,33693.4325,,,,
172,20201112,002034.SZ,16.7531,16.792,16.1986,16.2861,16.7531,-0.46699999999999875,-2.7875,36076.55,60887.366,1.3422,16.6558,28545.47,16.4885,26308.15,16.5113,28593.4725,16.7084,25587.435,17.8805,34194.8828,,,,
173,20201111,002034.SZ,16.9769,17.1131,16.6461,16.7531,16.9282,-0.17510000000000048,-1.0344,23002.16,39835.545,0.8558,16.7395,26317.568,16.4758,24857.833,16.5629,27363.2025,16.7311,25156.1037,17.9152,34698.9333,,,,
174,20201110,002034.SZ,16.9769,17.1131,16.792,16.9282,16.8991,0.02909999999999968,0.1722,25980.0,45208.201,0.9666,16.6539,24838.742,16.434,24864.51,16.5989,27084.29,16.7411,25841.3153,17.9538,35360.036,,,,
175,20201109,002034.SZ,16.4321,17.0255,16.364,16.8991,16.4126,0.4864999999999995,2.9642,33195.29,57297.938,1.235,16.5508,25145.82,16.3737,25900.014,16.6305,26935.2005,16.7732,26501.7893,17.9877,35668.534,,,,
176,20201106,002034.SZ,16.7142,16.7142,16.2083,16.4126,16.7045,-0.29189999999999827,-1.7474,24473.35,41316.722,0.9105,16.4068,22431.688,16.2725,24866.471,16.6655,26238.412,16.8121,26251.9033,18.0081,35910.6477,,,,
177,20201105,002034.SZ,16.325,16.7239,16.2861,16.7045,16.325,0.37950000000000017,2.3247,24937.04,42313.695,0.9278,16.3211,24070.83,16.2151,24770.606,16.7098,25866.289,16.863,26119.5593,18.0427,36360.2808,,,,
178,20201104,002034.SZ,16.4418,16.4418,16.111,16.325,16.4126,-0.0876000000000019,-0.5337,15608.03,26084.216,0.5807,16.2122,23398.098,16.1256,27873.436,16.7317,25710.404,16.9013,25811.419,18.0814,36805.7113,,,,
179,20201103,002034.SZ,16.1499,16.4126,16.1013,16.4126,16.1791,0.23350000000000293,1.4432,27515.39,45952.264,1.0237,16.2141,24890.278,16.1373,34611.241,16.7653,26500.266,16.9558,25848.1197,18.1336,37648.0468,,,,
180,20201102,002034.SZ,15.8872,16.2472,15.7705,16.1791,15.9845,0.19459999999999766,1.2174,19624.63,32338.984,0.7301,16.1966,26654.208,16.2628,33030.715,16.7697,25723.819,17.0103,26243.859,18.1789,38052.1278,,,,
181,20201030,002034.SZ,16.218,16.7045,15.8775,15.9845,16.1597,-0.17520000000000024,-1.0842,32669.06,54886.208,1.2155,16.1382,27301.254,16.398,32907.162,16.7828,25994.589,17.0599,26488.6333,18.2322,38506.976,,,,
182,20201029,002034.SZ,16.0624,16.3542,15.7608,16.1597,16.3348,-0.17510000000000048,-1.0719,21573.38,35862.993,0.8026,16.1091,25470.382,16.5342,30878.795,16.8183,25227.0775,17.1134,26440.8797,18.2911,38778.2783,,,,
183,20201028,002034.SZ,16.5099,16.5196,16.1207,16.3348,16.325,0.00980000000000203,0.06,23068.93,38735.394,0.8583,16.039,32348.774,16.65,29868.572,16.8587,25305.239,17.1741,27187.533,18.3425,38944.9117,,,,
184,20201027,002034.SZ,15.9943,16.4807,15.8775,16.325,15.8872,0.4377999999999993,2.7557,36335.04,60707.161,1.3518,16.0604,44332.204,16.7638,29304.07,16.8947,26329.718,17.2606,27793.6737,18.3819,39080.9943,,,,
185,20201026,002034.SZ,15.8386,16.1791,15.5857,15.8872,15.8386,0.04860000000000042,0.3068,22859.86,37376.307,0.8505,16.3289,39407.222,16.8874,27970.387,16.973,26802.677,17.3297,27900.045,18.4236,39319.272,,,,
186,20201023,002034.SZ,15.8094,16.2278,15.7219,15.8386,15.8094,0.02919999999999945,0.1847,23514.7,38450.599,0.8749,16.6578,38513.07,17.0586,27610.353,17.0819,26944.6195,17.4442,28141.5913,18.4798,39939.1165,,,,
187,20201022,002034.SZ,16.3445,16.3542,15.6148,15.8094,16.4418,-0.6324000000000005,-3.8463,55965.34,90922.663,2.0822,16.9594,36287.208,17.2045,26961.972,17.187,26794.036,17.5739,28154.1243,18.5562,40648.085,,,,
188,20201021,002034.SZ,17.7065,17.7065,16.2375,16.4418,17.6676,-1.2257999999999996,-6.9381,82986.08,142175.935,3.0875,17.261,27388.37,17.3378,23547.372,17.2892,24780.4105,17.7273,27305.8377,18.6457,41194.8222,,,,
189,20201020,002034.SZ,17.5314,17.726,17.3369,17.6676,17.5314,0.13619999999999877,0.7769,11710.13,21077.497,0.4357,17.4672,14275.936,17.3933,18389.291,17.3651,21466.559,17.8447,25578.7133,18.7214,41383.6487,,,,
190,20201019,002034.SZ,17.3466,17.7552,17.2979,17.5314,17.3466,0.18480000000000274,1.0653,18389.1,33229.961,0.6842,17.4458,16533.552,17.2765,18416.923,17.384,22850.431,17.9303,26018.984,18.7787,43931.8897,,,,
191,20201016,002034.SZ,17.2882,17.5509,17.2882,17.3466,17.3174,0.02919999999999945,0.1686,12385.39,22160.786,0.4608,17.4594,16707.636,17.1676,19082.016,17.3908,23279.369,18.0137,26729.954,18.8179,45808.7552,,,,
192,20201015,002034.SZ,17.4731,17.5509,17.2493,17.3174,17.4731,-0.1556999999999995,-0.8911,11471.15,20500.396,0.4268,17.4497,17636.736,17.1024,19575.36,17.403,24221.922,18.1077,28039.9647,18.8364,47295.7342,,,,
193,20201014,002034.SZ,17.512,17.5412,17.2006,17.4731,17.5606,-0.08750000000000213,-0.4983,17423.91,31097.627,0.6483,17.4147,19706.374,17.0674,20741.906,17.4361,25847.0135,18.2257,29956.632,18.8529,48324.7517,,,,
194,20201013,002034.SZ,17.5898,17.6384,17.3855,17.5606,17.5995,-0.03889999999999816,-0.221,22998.21,41361.696,0.8556,17.3193,22502.646,17.0255,23355.366,17.5091,27038.4755,18.3305,30747.996,18.8844,49805.1873,,,,
195,20201012,002034.SZ,17.2687,17.5995,17.2493,17.5995,17.2979,0.30160000000000053,1.7436,19259.52,34592.949,0.7166,17.1072,20300.294,17.0586,25634.967,17.5509,27864.874,18.4385,32265.7103,18.9027,50475.8377,,,,
196,20201009,002034.SZ,17.405,17.405,17.1325,17.2979,17.1423,0.15559999999999974,0.9077,17030.89,30203.97,0.6336,16.8757,21456.396,17.1053,26278.886,17.637,28407.2105,18.5484,34590.9253,18.917,51008.3095,,,,
197,20200930,002034.SZ,17.0839,17.2979,16.8796,17.1423,16.9963,0.14599999999999724,0.859,21819.34,38435.536,0.8118,16.7551,21513.984,17.1695,26626.1,17.7586,28750.2005,18.6434,36126.2413,18.9351,51879.8965,,,,
198,20200929,002034.SZ,16.5683,17.2493,16.3542,16.9963,16.5002,0.496100000000002,3.0066,31405.27,54841.92,1.1684,16.72,21777.438,17.2405,26013.449,17.922,29185.0705,18.7368,37834.2557,18.9462,52483.2775,,,,
199,20200928,002034.SZ,16.4515,16.6364,16.2959,16.5002,16.4418,0.0583999999999989,0.3552,11986.45,20281.958,0.446,16.7317,24208.086,17.3368,24543.827,18.0704,29173.4245,18.8286,39851.805,18.9577,53074.78,,,,
200,20200925,002034.SZ,16.7726,16.8309,16.3056,16.4418,16.6947,-0.25290000000000035,-1.5149,25040.03,42537.121,0.9316,17.01,30969.64,17.4915,27283.939,18.2572,29820.0145,18.9184,41154.767,18.9783,53644.1428,,,,
201,20200924,002034.SZ,16.8309,16.9963,16.6947,16.6947,16.9672,-0.2724999999999973,-1.606,17318.83,29872.147,0.6443,17.3349,31101.376,17.6141,27476.722,18.4367,30553.923,18.9901,41454.807,,,,,,
202,20200923,002034.SZ,16.9769,17.0839,16.7726,16.9672,17.0547,-0.08750000000000213,-0.5131,23136.61,40199.523,0.8608,17.584,31738.216,17.7036,28868.484,18.6104,32272.267,19.0527,42802.3307,,,,,,
203,20200922,002034.SZ,17.5606,17.5703,16.9477,17.0547,17.8914,-0.8367000000000004,-4.6765,43558.51,77195.864,1.6206,17.761,30249.46,17.8048,30952.121,18.8049,34563.995,19.0994,44241.763,,,,,,
204,20200921,002034.SZ,18.0665,18.7475,17.6676,17.8914,18.0665,-0.17510000000000048,-0.9692,45794.22,84786.315,1.7038,17.942,24879.568,17.9926,30721.585,18.983,34444.311,19.1665,44878.7567,,,,,,
205,20200918,002034.SZ,17.9595,18.1152,17.726,18.0665,17.94,0.12650000000000006,0.7051,25698.71,47287.294,0.9431,17.9731,23598.238,18.0432,30094.781,19.1284,35581.082,19.2022,44835.2787,,,,,,
206,20200917,002034.SZ,17.8136,18.1541,17.6676,17.94,17.8525,0.08750000000000213,0.4901,20503.03,37845.673,0.7628,17.8933,23852.068,18.1687,30535.535,19.27,38746.945,19.2042,45569.392,,,,,,
207,20200916,002034.SZ,17.9692,18.193,17.7163,17.8525,17.9595,-0.10699999999999932,-0.5958,15692.83,28888.772,0.5839,17.8233,25998.752,18.3477,30874.301,19.3804,40876.312,19.2223,46601.0023,,,,,,
208,20200915,002034.SZ,18.0957,18.0957,17.7163,17.9595,18.0471,-0.0876000000000019,-0.4854,16709.05,30724.983,0.6217,17.8486,31654.782,18.6036,32356.692,19.485,43744.659,19.2616,47800.0037,,,,,,
209,20200914,002034.SZ,17.6871,18.3487,17.5606,18.0471,17.6676,0.37950000000000017,2.148,39387.57,73130.617,1.4654,18.0432,36563.602,18.804,33803.022,19.5745,47505.794,19.3115,49447.974,,,,,,
210,20200911,002034.SZ,17.4925,17.7357,17.1423,17.6676,17.5898,0.07779999999999987,0.4423,26967.86,48488.508,1.0033,18.1132,36591.324,19.0229,32356.09,19.6319,48090.181,19.3475,49860.3967,,,,,,
211,20200910,002034.SZ,18.086,18.1833,17.5314,17.5898,17.979,-0.3891999999999989,-2.1647,31236.45,57204.904,1.1622,18.444,37219.002,19.2593,33631.124,19.6781,48443.8495,19.4046,50525.3187,,,,,,
212,20200909,002034.SZ,18.6308,18.874,17.9498,17.979,18.9324,-0.953400000000002,-5.0358,43972.98,82735.233,1.636,18.8721,35749.85,19.5171,35676.05,19.7272,49769.254,19.4688,51115.677,,,,,,
213,20200908,002034.SZ,18.407,18.9324,17.8817,18.9324,18.3973,0.5350999999999999,2.9086,41253.15,78403.684,1.5348,19.3585,33058.602,19.8051,38175.869,19.7467,50886.584,19.5109,50702.2903,,,,,,
214,20200907,002034.SZ,19.1659,19.4188,18.3778,18.3973,19.3215,-0.924199999999999,-4.7833,39526.18,76257.107,1.4706,19.5648,31042.442,19.9734,38167.037,19.7535,51957.3425,19.5032,50368.315,,,,,,
215,20200904,002034.SZ,19.3118,19.4286,19.0102,19.3215,19.7302,-0.4086999999999996,-2.0714,30106.25,59415.314,1.1201,19.9325,28120.856,20.2137,41067.383,19.7817,52205.5275,19.5174,50738.499,,,,,,
