,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603166.SH,6.0441,6.2381,5.9471,6.2381,6.0926,0.14550000000000018,2.3881,44412.97,27937.132,0.7502,6.0189,38771.604,6.1198,64254.265,5.804,45278.042,5.7026,37053.4377,6.0675,32366.2498,6.4396,37932.8904,,
108,20210218,603166.SH,5.9859,6.1411,5.9471,6.0926,5.9859,0.10670000000000002,1.7825,41966.0,26067.282,0.7089,5.9607,38229.81,6.0693,69627.946,5.7623,43781.9885,5.6864,36212.575,6.0772,32151.8637,6.452,38221.3803,,
109,20210210,603166.SH,5.8986,6.1605,5.8501,5.9859,5.8889,0.09700000000000042,1.6472,37777.6,23447.893,0.6381,5.9549,43310.81,6.0489,68978.825,5.7215,42456.0305,5.6729,35446.6953,6.0887,31841.701,6.4597,38373.8121,,
110,20210209,603166.SH,5.7919,5.9277,5.7725,5.8889,5.8889,0.0,0.0,29694.89,17960.614,0.5016,6.015,50882.78,5.9859,67150.845,5.6808,41604.111,5.6648,34603.4753,6.101,31511.1343,6.4675,38376.4488,,
111,20210208,603166.SH,5.9471,5.9471,5.6657,5.8889,5.9471,-0.05820000000000025,-0.9786,40006.56,23823.985,0.6758,6.1372,76953.55,5.9325,66581.732,5.6517,40810.051,5.6577,34312.1257,6.1139,31291.113,6.4757,38369.1223,,
112,20210205,603166.SH,6.0053,6.0926,5.8792,5.9471,6.0635,-0.1164000000000005,-1.9197,41704.0,25628.445,0.7044,6.2207,89736.926,5.8675,64419.712,5.6221,40215.503,5.656,33814.8877,6.1254,30960.447,6.4841,38450.6827,,
113,20210204,603166.SH,6.1605,6.2478,5.8501,6.0635,6.2866,-0.22309999999999963,-3.5488,67371.0,41665.317,1.138,6.178,101026.082,5.8132,61909.027,5.6022,39217.659,5.6535,33149.0877,6.1364,30523.9137,6.4909,38444.1977,,
114,20210203,603166.SH,6.2478,6.374,6.1605,6.2866,6.5001,-0.2134999999999998,-3.2846,75637.45,48753.567,1.2776,6.143,94646.84,5.755,56524.102,5.5755,37330.115,5.6535,31693.1343,6.1456,29745.4957,6.4959,38317.8067,,
115,20210202,603166.SH,6.3545,6.7426,6.1799,6.5001,6.306,0.19409999999999972,3.078,160048.74,106245.974,2.7034,5.9568,83418.91,5.6754,50202.332,5.5503,34503.2225,5.6457,30173.698,6.1521,29010.4382,6.5011,37942.558,,
116,20210201,603166.SH,5.5299,6.306,5.5299,6.306,5.7336,0.5724,9.9833,103923.44,65630.688,1.7554,5.7278,56209.914,5.5716,35285.493,5.5178,27673.496,5.637,25330.6667,6.1576,26847.0193,6.5039,36980.8171,,
117,20210129,603166.SH,6.2187,6.2187,5.5978,5.7336,5.8889,-0.15529999999999955,-2.6372,98149.78,58765.862,1.6579,5.5144,39102.498,5.4882,26301.819,5.494,23453.024,5.635,22506.402,6.1654,25544.132,6.5097,36523.2468,,
118,20210128,603166.SH,5.8889,5.8889,5.8889,5.8889,5.3553,0.5335999999999999,9.964,35474.79,21533.198,0.5992,5.4484,22791.972,5.4552,17936.031,5.495,19504.8895,5.6538,19964.223,6.1835,24546.521,6.5217,36467.9699,,
119,20210127,603166.SH,5.3165,5.462,5.268,5.3553,5.3553,0.0,0.0,19497.8,10756.206,0.3293,5.3669,18401.364,5.3941,15933.236,5.4848,18680.6305,5.6651,19328.39,6.1951,24245.4445,6.5302,36820.098,,
120,20210126,603166.SH,5.1904,5.5299,5.171,5.3553,5.2389,0.11639999999999961,2.2218,24003.76,13340.697,0.4055,5.3941,16985.754,5.3757,16057.377,5.5042,18329.7905,5.7007,19079.8233,6.2165,24332.3545,6.545,37468.7034,,
121,20210125,603166.SH,5.4038,5.4038,5.2389,5.2389,5.4038,-0.16490000000000027,-3.0516,18386.36,10013.262,0.3106,5.4154,14361.072,5.3708,15038.37,5.5202,18177.3225,5.7346,18614.205,6.2349,24470.3418,6.5598,37853.2033,,
122,20210122,603166.SH,5.5008,5.559,5.3941,5.4038,5.4814,-0.07759999999999945,-1.4157,16597.15,9321.997,0.2803,5.462,13501.14,5.3766,16011.294,5.5503,18512.4755,5.7725,18629.0997,6.2533,24859.023,6.5754,38498.1003,,
123,20210121,603166.SH,5.5008,5.5396,5.4523,5.4814,5.4911,-0.009700000000000486,-0.1766,13521.75,7667.784,0.2284,5.462,13080.09,5.3912,16526.291,5.5736,18769.118,5.8084,18556.3213,6.2735,24943.1538,6.5888,38880.2374,,
124,20210120,603166.SH,5.4911,5.559,5.4426,5.4911,5.462,0.02910000000000057,0.5328,12419.75,7030.771,0.2098,5.4213,13465.108,5.396,18136.128,5.6027,19277.6505,5.8404,19015.863,6.2934,25066.8,6.6011,39508.4978,,
125,20210119,603166.SH,5.4717,5.5202,5.4329,5.462,5.4717,-0.009700000000000486,-0.1773,10880.35,6144.153,0.1838,5.3572,15129.0,5.4252,18804.113,5.6308,20159.381,5.8772,19302.8513,6.3141,25132.4595,6.6135,39994.1709,,
126,20210118,603166.SH,5.4038,5.4814,5.3747,5.4717,5.4038,0.06789999999999985,1.2565,14086.7,7918.217,0.2379,5.3262,15715.668,5.464,20061.499,5.6696,20353.2535,5.916,20638.0117,6.3364,25257.0297,6.6241,40740.4564,,
127,20210115,603166.SH,5.2583,5.4232,5.2389,5.4038,5.2777,0.1261000000000001,2.3893,14491.9,8026.386,0.2448,5.2913,18521.448,5.4999,20604.229,5.7084,20608.6935,5.9623,21914.797,6.3584,25449.5913,6.6355,41119.7549,,
128,20210114,603166.SH,5.1904,5.2971,5.0933,5.2777,5.171,0.10670000000000002,2.0634,15446.84,8328.758,0.2609,5.3204,19972.492,5.5348,21073.748,5.753,20978.319,6.0169,23570.6537,6.3837,25629.233,6.6478,41608.7108,,
129,20210113,603166.SH,5.3456,5.3456,5.1224,5.171,5.3068,-0.1357999999999997,-2.559,20739.21,11085.377,0.3503,5.3708,22807.148,5.5755,21428.025,5.8006,21025.967,6.07,23777.8173,6.4108,26386.059,6.6609,42140.4088,,
130,20210112,603166.SH,5.2874,5.4135,5.2777,5.3068,5.2971,0.009699999999999598,0.1831,13813.69,7586.75,0.2333,5.4931,22479.226,5.6327,20602.204,5.8632,20591.0465,6.1285,24118.8473,6.4443,26904.6607,6.6728,42286.0371,,
131,20210111,603166.SH,5.559,5.559,5.268,5.2971,5.5493,-0.2521999999999993,-4.5447,28115.6,15572.736,0.4749,5.6017,24407.33,5.6696,21316.275,5.9165,20402.1225,6.1793,24822.9177,6.4711,27087.4892,6.682,42528.5238,,
132,20210108,603166.SH,5.5299,5.6269,5.3553,5.5493,5.5299,0.019400000000000084,0.3508,21747.12,12323.32,0.3673,5.7084,22687.01,5.7239,21013.657,5.9704,19938.0025,6.231,25067.021,6.4968,26942.7258,6.6919,42799.931,,
133,20210107,603166.SH,5.7822,5.821,5.4426,5.5299,5.7822,-0.25229999999999997,-4.3634,29620.12,17033.463,0.5003,5.7492,22175.004,5.756,21011.945,6.0169,19571.3365,6.2708,25518.704,6.5191,26973.3173,6.7011,43224.6268,,
134,20210106,603166.SH,5.8501,5.8598,5.7239,5.7822,5.8501,-0.06790000000000074,-1.1607,19099.6,11388.963,0.3226,5.7802,20048.902,5.8093,20419.173,6.0625,19455.7305,6.3167,25538.2133,6.5423,26844.5187,6.7126,43733.3727,,
135,20210105,603166.SH,5.8016,5.8986,5.7919,5.8501,5.8307,0.019400000000000084,0.3327,23454.21,14130.156,0.3962,5.7724,18725.182,5.8365,21514.649,6.1033,19552.2205,6.3562,25875.52,6.5615,26901.612,6.7228,44370.2423,,
136,20210104,603166.SH,5.7628,5.8501,5.7336,5.8307,5.753,0.0777000000000001,1.3506,19514.0,11680.643,0.3296,5.7375,18225.22,5.8753,20645.008,6.1421,20926.268,6.3933,26636.893,6.5796,27148.5585,6.7295,44888.2272,,
137,20201231,603166.SH,5.6657,5.7628,5.6657,5.753,5.6851,0.06789999999999985,1.1944,19187.09,11303.974,0.3241,5.7394,19340.304,5.917,20613.158,6.1935,22570.081,6.4325,27679.062,6.5966,27509.2733,6.7385,45439.5977,,
138,20201230,603166.SH,5.8016,5.8113,5.6754,5.6851,5.7433,-0.05819999999999936,-1.0134,18989.61,11218.274,0.3208,5.7627,19848.886,5.9713,20882.89,6.258,24819.1065,6.468,28091.1523,6.6132,27898.6213,6.7468,45898.8947,,
139,20201229,603166.SH,5.7045,5.7919,5.6657,5.7433,5.6754,0.06789999999999985,1.1964,12481.0,7387.866,0.2108,5.8384,20789.444,6.0257,20623.909,6.3172,24952.7135,6.5046,28236.7067,6.6273,27927.9313,6.7549,46645.3314,,
140,20201228,603166.SH,5.821,5.8501,5.6754,5.6754,5.8404,-0.16500000000000004,-2.8251,20954.4,12385.381,0.3539,5.9005,24304.116,6.0936,20579.889,6.3764,25877.169,6.5373,28418.7933,6.6404,28008.8513,6.763,47410.6998,,
141,20201225,603166.SH,5.8307,5.9083,5.7433,5.8404,5.8695,-0.02910000000000057,-0.4958,25089.42,15040.538,0.4238,6.0131,23064.796,6.1634,19487.97,6.4341,26576.239,6.5702,28270.1003,6.6543,27938.7447,,,,
142,20201224,603166.SH,6.0344,6.0538,5.8307,5.8695,6.0635,-0.19399999999999995,-3.1995,21730.0,13263.383,0.367,6.0945,21886.012,6.2168,18862.348,6.4846,27093.703,6.5948,28106.0063,6.665,27934.7767,,,,
143,20201223,603166.SH,6.0247,6.1605,5.9665,6.0635,6.0538,0.009700000000000486,0.1602,23692.4,14738.26,0.4002,6.1799,21916.894,6.2779,18130.728,6.5282,27772.0835,6.6194,27898.7397,6.6783,27827.8867,,,,
144,20201222,603166.SH,6.1896,6.2381,6.0344,6.0538,6.2381,-0.18430000000000035,-2.9544,30054.36,18923.334,0.5077,6.2129,20458.374,6.3157,18492.288,6.5704,28097.7335,6.6378,27797.857,6.6888,27867.986,,,,
145,20201221,603166.SH,6.2381,6.2963,6.1896,6.2381,6.2478,-0.009699999999999598,-0.1553,14757.8,9513.112,0.2493,6.2866,16855.662,6.3701,17589.792,6.616,28055.9555,6.6585,27847.1783,6.7006,27625.8967,,,,
146,20201218,603166.SH,6.306,6.3545,6.209,6.2478,6.2963,-0.048499999999999766,-0.7703,19195.5,12403.979,0.3242,6.3138,15911.144,6.4089,21207.528,6.6524,29632.8355,6.6783,28363.372,6.7099,27786.2865,,,,
147,20201217,603166.SH,6.2381,6.3157,6.0344,6.2963,6.2284,0.06789999999999985,1.0902,21884.41,13919.276,0.3697,6.339,15838.684,6.47,24527.004,6.6902,31212.014,6.6957,28581.862,6.7184,27895.3753,,,,
148,20201216,603166.SH,6.3934,6.4225,6.209,6.2284,6.4225,-0.1941000000000006,-3.0222,16399.8,10663.441,0.277,6.3759,14344.562,6.5447,28755.323,6.7164,31695.2835,6.7132,29128.819,6.7238,27795.1018,,,,
149,20201215,603166.SH,6.3837,6.4419,6.3448,6.4225,6.374,0.048500000000000654,0.7609,12040.8,7941.471,0.2034,6.4186,16526.202,6.6088,29281.518,6.7441,32043.1055,6.7251,29162.499,6.7302,27875.1552,,,,
150,20201214,603166.SH,6.3643,6.4419,6.306,6.374,6.374,0.0,0.0,10035.21,6604.467,0.1695,6.4535,18323.922,6.6592,31174.449,6.7591,32338.2455,6.7323,29584.8857,6.7342,28050.7918,,,,
151,20201211,603166.SH,6.471,6.5486,6.3351,6.374,6.4807,-0.10670000000000002,-1.6464,18833.2,12418.701,0.3181,6.504,26503.912,6.7048,33664.508,6.7736,32661.1655,6.7352,30326.4787,6.7369,28273.1303,,,,
152,20201210,603166.SH,6.4419,6.5195,6.3837,6.4807,6.4419,0.03879999999999928,0.6023,14413.8,9594.838,0.2435,6.601,33215.324,6.7523,35325.058,6.7838,32727.8355,6.7342,31088.9463,6.7381,28661.2003,,,,
153,20201209,603166.SH,6.5971,6.6456,6.4419,6.4419,6.5971,-0.15519999999999978,-2.3525,27308.0,18333.632,0.4613,6.7135,43166.084,6.7785,37413.439,6.7901,32782.7455,6.7387,31329.9863,6.7416,29000.0415,,,,
154,20201208,603166.SH,6.5874,6.6844,6.5874,6.5971,6.6262,-0.02909999999999968,-0.4392,21029.4,14364.483,0.3552,6.7989,42036.834,6.8251,37703.179,6.7989,32450.6415,6.7465,31117.737,6.7484,29028.612,,,,
155,20201207,603166.SH,6.8396,6.8396,6.5971,6.6262,6.859,-0.23280000000000012,-3.3941,50935.16,35030.172,0.8604,6.8648,44024.976,6.8619,38522.119,6.8028,32975.8715,6.751,30962.0677,6.7521,29349.1842,,,,
156,20201204,603166.SH,7.0046,7.0143,6.8493,6.859,7.0434,-0.18440000000000012,-2.6181,52390.26,37226.748,0.8849,6.9056,40825.104,6.8959,38058.143,6.8129,31941.294,6.7568,29876.0477,6.7572,29132.0197,,,,
157,20201203,603166.SH,6.8978,7.0822,6.8299,7.0434,6.8687,0.17470000000000052,2.5434,64167.6,46299.552,1.0839,6.9036,37434.792,6.9104,37897.024,6.8086,30609.291,6.7546,28984.3857,6.7573,29057.5153,,,,
158,20201202,603166.SH,6.9366,6.9463,6.8396,6.8687,6.9269,-0.05820000000000025,-0.8402,21661.75,15364.638,0.3659,6.8435,31660.794,6.8881,34635.244,6.7974,29315.567,6.7504,27687.8123,6.7565,28597.2887,,,,
159,20201201,603166.SH,6.8687,6.956,6.7814,6.9269,6.8299,0.09699999999999953,1.4202,30970.11,22001.747,0.5231,6.8512,33369.524,6.8794,34804.693,6.7833,29102.9895,6.7517,28994.3007,6.7599,28912.4255,,,,
160,20201130,603166.SH,6.8784,6.9755,6.8008,6.8299,6.8493,-0.019400000000000084,-0.2832,34935.8,24855.334,0.5901,6.859,33019.262,6.859,33502.042,6.7688,28790.104,6.7601,29690.474,6.7618,29229.4437,,,,
161,20201127,603166.SH,6.7232,6.9366,6.6844,6.8493,6.7426,0.10670000000000002,1.5825,35438.7,24965.149,0.5986,6.8862,35291.182,6.8425,31657.823,6.7504,28657.464,6.763,29352.0607,6.7664,29657.2337,,,,
162,20201126,603166.SH,6.9075,6.9366,6.6844,6.7426,6.9075,-0.16489999999999938,-2.3873,35297.61,24705.117,0.5962,6.9172,38359.256,6.8154,30130.613,6.7251,28970.8905,6.7626,28818.4307,6.769,30094.2893,,,,
163,20201125,603166.SH,7.0046,7.0628,6.859,6.9075,6.9657,-0.05820000000000025,-0.8355,30205.4,21695.387,0.5102,6.9327,37609.694,6.8018,28152.052,6.7188,28288.26,6.7675,28427.9307,6.773,31333.6908,,,,
164,20201124,603166.SH,6.9463,7.0628,6.9269,6.9657,6.9657,0.0,0.0,29218.8,21082.85,0.4935,6.9075,36239.862,6.7727,27198.104,6.7072,27825.016,6.7678,28150.824,6.7796,32949.3865,,,,
165,20201123,603166.SH,7.0337,7.0822,6.8881,6.9657,7.0046,-0.038899999999999935,-0.5553,46295.4,33229.489,0.782,6.859,33984.822,6.7436,27429.624,6.6956,27182.042,6.7669,27927.704,6.7872,35515.5083,,,,
166,20201120,603166.SH,6.8008,7.0434,6.8008,7.0046,6.8202,0.18440000000000012,2.7037,50779.07,36441.892,0.8577,6.7989,28024.464,6.73,25824.445,6.6873,25785.0,6.7659,27660.224,6.8028,39228.7272,,,,
167,20201119,603166.SH,6.7717,6.8978,6.7426,6.8202,6.7814,0.03880000000000017,0.5722,31549.8,22273.486,0.5329,6.7135,21901.97,6.7067,23321.558,6.6766,24528.0665,6.7607,27339.4847,6.8117,43499.531,,,,
168,20201118,603166.SH,6.7717,6.8299,6.7329,6.7814,6.7232,0.05819999999999936,0.8657,23356.24,16317.149,0.3945,6.6708,18694.41,6.7067,23995.89,6.6815,24214.0965,6.7584,27706.0903,6.8267,44290.897,,,,
169,20201117,603166.SH,6.6747,6.7329,6.6359,6.7232,6.665,0.05820000000000025,0.8732,17943.6,12392.875,0.3031,6.6378,18156.346,6.6873,23401.286,6.6878,26089.1045,6.75,27619.156,6.8307,44905.9232,,,,
170,20201116,603166.SH,6.5777,6.6844,6.5486,6.665,6.5777,0.08729999999999993,1.3272,16493.61,11259.801,0.2786,6.6281,20874.426,6.6786,24078.166,6.7106,27784.69,6.7436,27598.9093,6.834,45241.7633,,,,
171,20201113,603166.SH,6.6165,6.6359,6.471,6.5777,6.6068,-0.02909999999999968,-0.4405,20166.6,13568.227,0.3406,6.6611,23624.426,6.6582,25657.105,6.7232,28199.1795,6.7384,27607.389,6.8375,45447.1317,,,,
172,20201112,603166.SH,6.6844,6.6844,6.568,6.6068,6.6165,-0.009700000000000486,-0.1466,15512.0,10584.256,0.262,6.6999,24741.146,6.6349,27811.168,6.7363,28162.3395,6.7352,27763.547,6.8427,45940.9183,,,,
173,20201111,603166.SH,6.6747,6.7911,6.6165,6.6165,6.6747,-0.05819999999999936,-0.8719,20665.92,14196.155,0.3491,6.7426,29297.37,6.6359,28424.468,6.7504,28565.87,6.7371,27757.0337,6.8453,46364.4817,,,,
174,20201110,603166.SH,6.8493,6.8493,6.665,6.6747,6.8299,-0.15520000000000067,-2.2724,31534.0,21928.208,0.5327,6.7368,28646.226,6.6417,28451.928,6.7654,28627.184,6.7397,27938.115,6.8463,46890.1178,,,,
175,20201109,603166.SH,6.7911,6.8493,6.7135,6.8299,6.7717,0.05820000000000025,0.8595,30243.61,21217.236,0.5109,6.729,27281.906,6.6475,26934.46,6.7785,28176.744,6.7426,27404.615,6.8501,46874.6778,,,,
176,20201106,603166.SH,6.8784,6.8978,6.6747,6.7717,6.8202,-0.048499999999999766,-0.7111,25750.2,17955.582,0.435,6.6553,27689.784,6.6446,25745.555,6.7838,28578.1135,6.7416,27209.201,6.8503,47114.6148,,,,
177,20201105,603166.SH,6.6068,6.8493,6.5874,6.8202,6.5874,0.23280000000000012,3.534,38293.12,26620.421,0.6468,6.5699,30881.19,6.6466,25734.575,6.7877,29348.448,6.741,27208.8887,6.854,47502.3615,,,,
178,20201104,603166.SH,6.6553,6.7135,6.5583,6.5874,6.6359,-0.048500000000000654,-0.7309,17410.2,11891.947,0.2941,6.5292,27551.566,6.6563,24432.303,6.7843,29561.1905,6.7345,26461.3847,6.86,48389.4188,,,,
179,20201103,603166.SH,6.5195,6.665,6.5001,6.6359,6.4613,0.17460000000000075,2.7022,24712.4,16793.63,0.4174,6.5466,28257.63,6.6883,28776.923,6.7814,29728.091,6.7352,26587.8113,6.8653,49394.7515,,,,
180,20201102,603166.SH,6.3837,6.5486,6.3351,6.4613,6.3448,0.11649999999999938,1.8361,32283.0,21551.149,0.5453,6.566,26587.014,6.7426,31491.214,6.7761,29359.281,6.7361,26516.698,6.8736,50605.0523,,,,
181,20201030,603166.SH,6.6844,6.6844,6.2963,6.3448,6.6165,-0.27170000000000005,-4.1064,41707.23,27728.082,0.7045,6.6339,23801.326,6.7882,30741.254,6.7785,28582.531,6.7387,26219.782,6.8847,51236.0648,,,,
182,20201029,603166.SH,6.6068,6.7038,6.5583,6.6165,6.6747,-0.05819999999999936,-0.8719,21645.0,14811.183,0.3656,6.7232,20587.96,6.8377,28513.511,6.7853,27739.7365,6.742,26233.4543,6.8975,52137.1777,,,,
183,20201028,603166.SH,6.7814,6.7814,6.6262,6.6747,6.7329,-0.05820000000000025,-0.8644,20940.52,14407.521,0.3537,6.7833,21313.04,6.8648,28707.272,6.7877,27423.3165,6.7445,26670.0967,6.904,52817.321,,,,
184,20201027,603166.SH,6.8299,6.8299,6.7038,6.7329,6.8008,-0.06789999999999985,-0.9984,16359.32,11399.245,0.2763,6.8299,29296.216,6.8891,28802.44,6.7887,27681.2085,6.7504,26939.487,6.9088,53950.1957,,,,
185,20201026,603166.SH,6.7232,6.8687,6.6359,6.8008,6.7911,0.009699999999999598,0.1428,18354.56,12787.414,0.31,6.9192,36395.414,6.9094,29419.028,6.7901,27639.6925,6.7533,27736.3007,6.9129,54855.8823,,,,
186,20201023,603166.SH,6.8881,6.9657,6.7717,6.7911,6.9172,-0.1261000000000001,-1.823,25640.4,18116.81,0.4331,6.9424,37681.182,6.923,31410.672,6.7901,27941.024,6.7575,28387.9917,6.9117,56223.8832,,,,
187,20201022,603166.SH,6.8978,7.0046,6.8493,6.9172,6.9075,0.009700000000000486,0.1404,25270.4,18083.902,0.4269,6.9521,36439.062,6.9288,32962.321,6.7882,27946.0455,6.7601,29130.645,6.9125,56789.9185,,,,
188,20201021,603166.SH,7.1792,7.1792,6.8784,6.9075,7.1792,-0.27170000000000005,-3.7845,60856.4,43986.132,1.0279,6.9463,36101.504,6.9124,34690.078,6.7736,27475.9255,6.7627,29506.765,6.9119,57588.1887,,,,
189,20201020,603166.SH,6.9366,7.1889,6.8493,7.1792,6.9172,0.26199999999999957,3.7877,51855.31,37659.333,0.8759,6.9483,28308.664,6.8745,30679.259,6.7586,25493.2555,6.7682,28830.5503,6.9109,57894.7587,,,,
190,20201019,603166.SH,6.9269,6.9657,6.859,6.9172,6.8396,0.07760000000000034,1.1346,24783.4,17624.914,0.4186,6.8997,22442.642,6.8095,27227.348,6.7329,24029.44,6.7636,28768.4133,6.9014,57667.4135,,,,
191,20201016,603166.SH,6.8784,6.8881,6.8008,6.8396,6.8881,-0.048499999999999766,-0.7041,19429.8,13692.962,0.3282,6.9036,25140.162,6.7688,26423.808,6.714,23959.046,6.7698,29962.4067,6.8928,57969.5585,,,,
192,20201015,603166.SH,6.8687,6.9657,6.8687,6.8881,6.9172,-0.02910000000000057,-0.4207,23582.61,16818.029,0.3983,6.9056,29485.58,6.7329,26965.962,6.6941,25093.426,6.7753,31370.148,6.887,58657.1362,,,,
193,20201014,603166.SH,6.9269,6.9366,6.859,6.9172,6.9366,-0.019400000000000084,-0.2797,21892.2,15560.836,0.3698,6.8784,33278.652,6.7106,26139.361,6.6844,25651.509,6.7785,34239.451,6.8831,59475.9362,,,,
194,20201013,603166.SH,6.9852,6.9852,6.8784,6.9366,6.9366,0.0,0.0,22525.2,16057.147,0.3805,6.8008,33049.854,6.6883,26559.977,6.681,26008.0105,6.7914,37747.949,6.883,60622.2267,,,,
195,20201012,603166.SH,6.9172,6.9463,6.8493,6.9366,6.8493,0.08729999999999993,1.2746,38271.0,27236.472,0.6464,6.7193,32012.054,6.6708,25860.357,6.6752,26894.937,6.8076,43103.3127,6.8841,61838.8727,,,,
196,20201009,603166.SH,6.7911,6.9269,6.7911,6.8493,6.7523,0.09700000000000042,1.4365,41156.89,29099.016,0.6952,6.634,27707.454,6.6572,24471.376,6.6747,26876.6515,6.8396,50797.2303,6.8794,62627.896,,,,
197,20200930,603166.SH,6.5292,6.8105,6.5195,6.7523,6.5292,0.22309999999999963,3.417,42547.97,29422.849,0.7187,6.5602,24446.344,6.6475,22929.77,6.6757,27214.807,6.8626,59659.5773,6.8804,63369.922,,,,
198,20200929,603166.SH,6.5583,6.5777,6.4807,6.5292,6.5292,0.0,0.0,20748.21,13965.013,0.3505,6.5428,19000.07,6.6349,20261.773,6.6878,26915.1085,6.8949,60875.7037,6.8804,63899.1682,,,,
199,20200928,603166.SH,6.4807,6.5874,6.4516,6.5292,6.5098,0.019400000000000084,0.298,17336.2,11645.717,0.2928,6.5758,20070.1,6.6427,20307.252,6.715,27906.196,6.9114,62192.6903,6.8825,65362.7315,,,,
200,20200925,603166.SH,6.4516,6.5486,6.4322,6.5098,6.4807,0.02910000000000057,0.449,16748.0,11205.593,0.2829,6.6223,19708.66,6.6563,20831.532,6.7407,29538.946,6.9244,62884.6173,6.8855,66812.5482,,,,
201,20200924,603166.SH,6.665,6.665,6.4516,6.4807,6.665,-0.18430000000000035,-2.7652,24851.34,16655.355,0.4198,6.6805,21235.298,6.6592,21494.284,6.7703,31731.706,6.9366,63286.8743,,,,,,
202,20200923,603166.SH,6.6941,6.7523,6.6456,6.665,6.6941,-0.02909999999999968,-0.4347,15316.6,10552.109,0.2587,6.7348,21413.196,6.6553,23220.89,6.7965,33572.241,6.9502,64118.2897,,,,,,
203,20200922,603166.SH,6.6844,6.8202,6.6553,6.6941,6.762,-0.06789999999999985,-1.0041,26098.36,18134.068,0.4408,6.7271,21523.476,6.6582,25163.657,6.8125,38289.496,6.9535,64971.9297,,,,,,
204,20200921,603166.SH,6.7911,6.8105,6.7232,6.762,6.8008,-0.03880000000000017,-0.5705,15529.0,10818.688,0.2623,6.7096,20544.404,6.6737,25456.044,6.843,43341.935,6.9528,65842.1207,,,,,,
205,20200918,603166.SH,6.762,6.8008,6.6747,6.8008,6.7523,0.048499999999999766,0.7183,24381.19,16948.121,0.4118,6.6902,21954.404,6.6796,27929.517,6.876,51724.7905,6.9577,66344.7407,,,,,,
206,20200917,603166.SH,6.6359,6.7717,6.5486,6.7523,6.6262,0.1261000000000001,1.9031,25740.83,17759.262,0.4348,6.6378,21753.27,6.6922,29281.927,6.9308,63960.1575,6.959,67020.0287,,,,,,
207,20200916,603166.SH,6.5874,6.6941,6.5777,6.6262,6.6068,0.019400000000000084,0.2936,15868.0,10850.039,0.268,6.5758,25028.584,6.7038,31499.844,6.9701,78024.481,6.967,67795.8343,,,,,,
208,20200915,603166.SH,6.6359,6.6941,6.5389,6.6068,6.665,-0.05820000000000025,-0.8732,21203.0,14463.477,0.3581,6.5893,28803.838,6.7407,33568.444,7.0249,81182.669,6.9855,70317.453,,,,,,
209,20200914,603166.SH,6.5874,6.7329,6.5583,6.665,6.5389,0.1261000000000001,1.9285,22579.0,15459.621,0.3814,6.6378,30367.684,6.7872,35505.14,7.0458,83135.4095,6.9955,72201.6917,,,,,,
210,20200911,603166.SH,6.3837,6.5777,6.3837,6.5389,6.4419,0.09699999999999953,1.5058,23375.52,15617.283,0.3948,6.6689,33904.63,6.8251,38246.36,7.0584,83911.16,7.011,74693.4067,,,,,,
211,20200910,603166.SH,6.6941,6.7717,6.4128,6.4419,6.6941,-0.2521999999999993,-3.7675,42117.4,28497.677,0.7114,6.7465,36810.584,6.8814,41969.128,7.0754,84183.1695,7.0307,76252.3477,,,,,,
212,20200909,603166.SH,6.8202,6.8202,6.6553,6.6941,6.8493,-0.15520000000000067,-2.2659,34744.27,24093.878,0.5869,6.8318,37971.104,6.9376,43923.592,7.0977,84566.9895,7.0531,78040.901,,,,,,
213,20200908,603166.SH,6.8008,6.8784,6.7329,6.8493,6.8202,0.02910000000000057,0.4267,29022.23,20338.324,0.4902,6.892,38333.05,6.9667,51415.335,7.1011,84876.066,7.0634,78964.5453,,,,,,
214,20200907,603166.SH,6.8978,7.0143,6.7911,6.8202,6.9269,-0.10670000000000002,-1.5404,40263.73,28631.491,0.6801,6.9366,40642.596,7.0123,61227.826,7.0924,86035.159,7.0673,80960.9043,,,,,,
215,20200904,603166.SH,6.8105,6.9366,6.7038,6.9269,6.8687,0.05820000000000025,0.8473,37905.29,26687.92,0.6403,6.9813,42588.09,7.0725,75520.064,7.0967,85552.3525,7.0725,81975.464,,,,,,
216,20200903,603166.SH,6.9852,6.9852,6.8105,6.8687,6.9949,-0.12620000000000076,-1.8042,47920.0,34029.978,0.8094,7.0162,47127.672,7.1695,98638.388,7.0924,85889.0795,7.066,84059.7747,,,,,,
217,20200902,603166.SH,7.0628,7.1113,6.9657,6.9949,7.0725,-0.07759999999999945,-1.0972,36554.0,26427.532,0.6174,7.0434,49876.08,7.2364,124549.118,7.0987,85943.8295,7.065,84449.192,,,,,,
218,20200901,603166.SH,7.0046,7.1113,6.9463,7.0725,7.0434,0.02909999999999968,0.4132,40569.96,29367.489,0.6853,7.0415,64497.62,7.3092,128796.894,7.1079,88691.9575,7.0611,85669.6123,,,,,,
219,20200831,603166.SH,7.1016,7.1889,7.0434,7.0434,7.1016,-0.05820000000000025,-0.8195,49991.2,36582.863,0.8444,7.088,81813.056,7.3044,130765.679,7.0996,90549.9675,7.0537,86958.967,,,,,,
