,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,300556.SZ,21.4047,21.7729,20.927,21.1758,21.6833,-0.5075000000000003,-2.3405,69353.6,147915.711,8.049,21.3609,87137.238,21.3529,93496.395,20.5524,78592.396,20.1833,78990.8,,,,,,
219,20200831,300556.SZ,21.5838,22.4595,21.335,21.6833,21.4445,0.23879999999999768,1.1136,73767.15,161831.506,8.5612,21.6495,96858.404,21.2852,95632.936,20.4862,78694.516,20.1286,79426.74,,,,,,
220,20200828,300556.SZ,21.4544,21.8724,20.6285,21.4445,21.3947,0.04980000000000118,0.2328,76780.93,163947.222,8.911,21.5917,99463.98,21.1509,95989.716,20.42,79323.519,20.0702,79943.414,,,,,,
221,20200827,300556.SZ,21.0763,21.8724,20.6583,21.3947,21.1061,0.28859999999999886,1.3674,85774.0,184435.28,9.9547,21.6634,106728.768,20.9479,92373.323,20.3424,80066.513,20.0042,81939.3077,,,,,,
222,20200826,300556.SZ,22.1808,24.181,21.0962,21.1061,22.6187,-1.512599999999999,-6.6874,130010.51,295412.501,15.0887,21.5579,112482.872,20.7021,86982.671,20.2389,78782.013,19.9913,84194.045,,,,,,
223,20200825,300556.SZ,21.2056,23.0864,20.7976,22.6187,21.3947,1.2240000000000002,5.721,117959.43,259302.219,13.6901,21.345,99855.552,20.5041,79717.368,20.1648,75311.4825,20.0659,92961.0823,,,,,,
224,20200824,300556.SZ,21.8127,21.8425,20.9071,21.3947,21.8027,-0.40800000000000125,-1.8713,86795.03,186270.807,10.0732,20.921,94407.468,20.1618,72885.471,19.9807,72035.527,20.0629,89294.118,,,,,,
225,20200821,300556.SZ,21.1658,21.8425,20.6981,21.8027,20.8673,0.9354000000000013,4.4826,113104.87,241289.269,13.1267,20.7101,92515.452,20.0026,68695.107,19.8409,71043.8255,20.0324,88314.675,,,,,,
226,20200820,300556.SZ,19.9021,21.4644,19.7727,20.8673,20.0414,0.8259000000000007,4.121,114544.52,241070.858,13.2938,20.2324,78017.878,19.8005,65632.529,19.706,71569.971,19.9263,87399.461,,,,,,
227,20200819,300556.SZ,20.4593,20.7976,19.9419,20.0414,20.4991,-0.4576999999999991,-2.2328,66873.91,136448.552,7.7612,19.8463,61482.47,19.7787,64801.116,19.6175,70780.524,19.851,86379.2323,,,,,,
228,20200818,300556.SZ,20.3399,20.6782,20.0016,20.4991,20.3399,0.15919999999999845,0.7827,90719.01,186364.937,10.5286,19.6632,59579.184,19.7518,63688.397,19.5985,71738.0025,19.7889,86144.9833,,,,,,
229,20200817,300556.SZ,19.504,20.3499,19.4841,20.3399,19.4145,0.9253999999999998,4.7665,77334.95,155220.785,8.9753,19.4025,51363.474,19.6871,61756.096,19.5503,71323.642,19.706,85898.225,,,,,,
230,20200814,300556.SZ,19.0264,19.4642,18.7577,19.4145,18.9368,0.4776999999999987,2.5226,40617.0,77918.518,4.7139,19.295,44874.762,19.6891,62657.322,19.5299,71920.263,19.6327,86640.3547,,,,,,
231,20200813,300556.SZ,19.1955,19.2552,18.8572,18.9368,19.1259,-0.18909999999999982,-0.9887,31867.48,60782.021,3.6985,19.3687,53247.18,19.7369,67759.703,19.5324,76722.3,,,,,,,,
232,20200812,300556.SZ,19.096,19.305,18.2999,19.1259,19.1955,-0.06959999999999766,-0.3626,57357.48,107844.1,6.6568,19.711,68119.762,19.7757,70581.355,19.6359,82799.732,,,,,,,,
233,20200811,300556.SZ,19.9717,19.9717,19.106,19.1955,19.8025,-0.6069999999999993,-3.0653,49640.46,97590.559,5.7612,19.8403,67797.61,19.8254,70905.597,19.8468,99582.9395,,,,,,,,
234,20200810,300556.SZ,19.8324,20.2503,19.5239,19.8025,19.7826,0.019899999999999807,0.1006,44891.39,89509.346,5.21,19.9717,72148.718,19.7995,71185.583,20.0135,97498.4415,,,,,,,,
235,20200807,300556.SZ,20.7479,20.7777,19.2652,19.7826,20.6484,-0.8658000000000001,-4.1931,82479.09,165101.052,9.5723,20.0832,80439.882,19.6791,73392.544,20.0473,98124.459,,,,,,,,
236,20200806,300556.SZ,20.0414,21.0066,19.8224,20.6484,19.7727,0.8756999999999984,4.4288,106230.39,217223.342,12.3288,20.1051,82272.226,19.6115,77507.413,19.9891,98282.927,,,,,,,,
237,20200805,300556.SZ,20.1807,20.1807,19.7528,19.7727,19.8523,-0.07959999999999923,-0.401,55746.72,111647.904,6.4698,19.8404,73042.948,19.4563,76759.932,19.8871,97168.2905,,,,,,,,
238,20200804,300556.SZ,20.529,20.5588,19.703,19.8523,20.3598,-0.5075000000000003,-2.4927,71396.0,143730.446,8.2861,19.8105,74013.584,19.4453,79787.608,19.8075,97373.2765,,,,,,,,
239,20200803,300556.SZ,20.1409,20.4295,19.8025,20.3598,19.8921,0.46770000000000067,2.3512,86347.21,175280.294,10.0213,19.6274,70222.448,19.4135,80891.188,19.7155,97969.2895,,,,,,,,
240,20200731,300556.SZ,19.1657,20.2702,19.1458,19.8921,19.3249,0.5671999999999997,2.9351,91640.81,182917.042,10.6356,19.2751,66345.206,19.3707,81183.204,19.6045,98631.871,,,,,,,,
241,20200730,300556.SZ,19.5737,20.0513,19.3249,19.3249,19.6234,-0.29850000000000065,-1.5211,60084.0,118259.505,6.9732,19.1179,72742.6,19.3279,85684.897,,,,,,,,,,
242,20200729,300556.SZ,19.0562,19.6831,18.9269,19.6234,18.9368,0.6865999999999985,3.6257,60599.9,117769.394,7.0331,19.0721,80476.916,19.4961,95018.109,,,,,,,,,,
243,20200728,300556.SZ,18.5985,19.0463,18.5985,18.9368,18.5985,0.33830000000000027,1.819,52440.32,99347.387,6.0861,19.0801,85561.632,19.8682,128260.282,,,,,,,,,,
244,20200727,300556.SZ,19.1557,19.4045,18.3497,18.5985,19.106,-0.5075000000000003,-2.6562,66961.0,125952.353,7.7713,19.1995,91559.928,20.2274,123811.3,,,,,,,,,,
245,20200724,300556.SZ,18.7477,20.3499,18.6383,19.106,19.096,0.010000000000001563,0.0524,123627.78,242258.22,14.3479,19.4662,96021.202,20.4155,122856.374,,,,,,,,,,
246,20200723,300556.SZ,19.4045,19.4045,18.5189,19.096,19.6632,-0.5671999999999997,-2.8846,98755.58,188356.407,11.4613,19.5378,98627.194,20.3668,119058.441,,,,,,,,,,
247,20200722,300556.SZ,19.4045,19.8921,19.106,19.6632,19.5339,0.12930000000000064,0.6619,86023.48,169199.486,9.9837,19.92,109559.302,20.318,117576.649,,,,,,,,,,
248,20200721,300556.SZ,19.9021,20.0115,19.4045,19.5339,19.9319,-0.3979999999999997,-1.9968,82431.8,162863.661,9.5668,20.6563,170958.932,20.1697,114958.945,,,,,,,,,,
249,20200720,300556.SZ,19.1657,19.9419,19.1657,19.9319,19.4642,0.4676999999999971,2.4029,89267.37,176058.483,10.3602,21.2554,156062.672,20.0175,115047.391,,,,,,,,,,
250,20200717,300556.SZ,20.2503,20.4792,19.1259,19.4642,21.0066,-1.542399999999997,-7.3425,136657.74,272218.236,15.8602,21.3648,149691.546,19.8384,116080.538,,,,,,,,,,
251,20200716,300556.SZ,21.3947,22.0415,21.0066,21.0066,23.3451,-2.3385,-10.0171,153416.12,327016.434,17.8051,21.1957,139489.688,,,,,,,,,,,,
252,20200715,300556.SZ,23.7631,24.7781,22.0614,23.3451,22.5291,0.815999999999999,3.622,393021.63,930981.958,45.6132,20.716,125593.996,,,,,,,,,,,,
253,20200714,300556.SZ,22.5291,22.5291,22.5291,22.5291,20.4792,2.049900000000001,10.0097,7950.5,17999.932,0.9227,19.6831,58958.958,,,,,,,,,,,,
254,20200713,300556.SZ,20.4792,20.4792,20.0812,20.4792,18.6184,1.8607999999999976,9.9944,57411.74,117954.303,6.6631,18.7796,74032.11,,,,,,,,,,,,
255,20200710,300556.SZ,18.5686,19.2851,18.4791,18.6184,18.6084,0.010000000000001563,0.0537,85648.45,162391.748,9.9402,18.3119,82469.53,,,,,,,,,,,,
256,20200709,300556.SZ,18.1606,18.7676,18.1208,18.6084,18.1805,0.42790000000000106,2.3536,83937.66,155753.554,9.7416,,,,,,,,,,,,,,
257,20200708,300556.SZ,18.0014,18.3298,17.9517,18.1805,18.0114,0.16910000000000025,0.9388,59846.44,109234.876,6.9456,,,,,,,,,,,,,,
258,20200707,300556.SZ,18.3995,18.3995,17.9119,18.0114,18.1407,-0.12930000000000064,-0.7128,83316.26,151830.43,9.6695,,,,,,,,,,,,,,
259,20200706,300556.SZ,17.7128,18.2004,17.5337,18.1407,17.6631,0.4775999999999989,2.7039,99598.84,179053.96,11.5592,,,,,,,,,,,,,,
