,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300011.SZ,4.8,4.85,4.72,4.84,4.78,0.05999999999999961,1.2552,68662.14,32859.693,1.4494,4.878,86974.644,5.272,84417.134,5.835,85745.4735,6.077,88756.707,6.5547,78701.0258,7.0083,119601.7253,,
111,20210208,300011.SZ,4.85,4.9,4.76,4.78,4.86,-0.08000000000000007,-1.6461,63464.0,30607.98,1.3397,4.946,93973.822,5.394,82174.82,5.9,84817.9345,6.1357,87862.003,6.6112,80070.5413,7.0239,119827.2593,,
112,20210205,300011.SZ,4.9,5.08,4.81,4.86,4.88,-0.019999999999999574,-0.4098,76604.77,37741.38,1.6171,5.052,109975.678,5.53,82733.801,5.9605,84705.7345,6.1947,87010.8707,6.6692,81477.7042,7.0409,120000.2173,,
113,20210204,300011.SZ,4.99,5.06,4.81,4.88,5.03,-0.15000000000000036,-2.9821,80811.39,39854.816,1.7059,5.234,109902.924,5.682,83188.157,6.029,83287.3465,6.253,86556.489,6.7293,83447.2758,7.0574,120280.1736,,
114,20210203,300011.SZ,5.2,5.23,4.97,5.03,5.18,-0.14999999999999947,-2.8958,145330.92,73720.133,3.0678,5.458,102185.046,5.855,88402.018,6.097,84279.2895,6.3043,85203.777,6.787,85086.1917,7.0723,120425.4035,,
115,20210202,300011.SZ,5.3,5.39,5.15,5.18,5.31,-0.1299999999999999,-2.4482,103658.03,54355.77,2.1881,5.666,81859.624,6.025,90759.255,6.177,81435.468,6.3557,81685.993,6.843,85972.3933,7.0863,120100.6546,,
116,20210201,300011.SZ,5.5,5.59,5.2,5.31,5.77,-0.45999999999999996,-7.9723,143473.28,76623.814,3.0286,5.842,70375.818,6.137,87281.327,6.2655,82155.1325,6.402,80198.2647,6.8922,87555.9903,7.0979,120388.055,,
117,20210129,300011.SZ,6.0,6.06,5.69,5.77,6.0,-0.23000000000000043,-3.8333,76241.0,44295.249,1.6094,6.008,55491.924,6.256,78931.277,6.343,78554.1025,6.4437,78829.2237,6.9343,89513.7735,7.1066,119771.3273,,
118,20210128,300011.SZ,6.01,6.13,5.96,6.0,6.07,-0.07000000000000028,-1.1532,42222.0,25508.065,0.8913,6.13,56473.39,6.322,76835.08,6.394,78458.4845,6.4797,78276.8937,6.9745,91626.0048,7.112,119735.9597,,
119,20210127,300011.SZ,6.08,6.17,6.0,6.07,6.06,0.010000000000000675,0.165,43703.81,26604.654,0.9226,6.252,74618.99,6.371,82099.412,6.434,82246.7505,6.5087,80017.347,7.0135,95623.9192,7.1147,119733.8263,,
120,20210126,300011.SZ,6.14,6.2,6.0,6.06,6.14,-0.08000000000000007,-1.3029,46239.0,28149.493,0.9761,6.384,99658.886,6.398,87073.813,6.4795,90926.4935,6.5463,80730.427,7.0443,97654.0657,7.1172,119909.8862,,
121,20210125,300011.SZ,6.37,6.37,6.12,6.14,6.38,-0.2400000000000002,-3.7618,69053.81,42726.482,1.4577,6.432,104186.836,6.406,87461.049,6.5065,90705.5945,6.5803,80736.8607,7.0792,100227.5617,7.1182,120158.8257,,
122,20210122,300011.SZ,6.59,6.64,6.36,6.38,6.61,-0.23000000000000043,-3.4796,81148.33,52169.714,1.713,6.504,102370.63,6.391,86677.668,6.527,89149.4055,6.611,79714.8843,7.1085,102445.5332,7.1194,120040.7325,,
123,20210121,300011.SZ,6.67,6.89,6.56,6.61,6.73,-0.1200000000000001,-1.7831,132950.0,88918.668,2.8065,6.514,97196.77,6.376,83386.536,6.5385,88240.655,6.6317,78610.5103,7.1312,102852.396,7.1191,119834.0056,,
124,20210120,300011.SZ,6.3,6.96,6.27,6.73,6.3,0.4300000000000006,6.8254,168903.29,113116.607,3.5654,6.49,89579.834,6.339,80156.561,6.529,83604.6565,6.6493,76332.1983,7.1487,102306.4688,7.1172,119463.9218,,
125,20210119,300011.SZ,6.43,6.47,6.3,6.3,6.5,-0.20000000000000018,-3.0769,68878.75,43826.536,1.454,6.412,74488.74,6.329,72111.681,6.521,77149.362,6.6593,72206.6913,7.1672,101635.8405,7.1141,118597.0282,,
126,20210118,300011.SZ,6.37,6.54,6.36,6.5,6.43,0.07000000000000028,1.0886,59972.78,38607.129,1.266,6.38,70735.262,6.394,77028.938,6.5345,76656.7335,6.6807,71633.8663,7.1905,102127.048,7.1126,118387.8351,,
127,20210115,300011.SZ,6.45,6.52,6.32,6.43,6.49,-0.0600000000000005,-0.9245,55279.03,35312.632,1.1669,6.278,70984.706,6.43,78176.928,6.5375,78778.197,6.6947,71868.6737,7.21,103210.656,7.1096,118593.5403,,
128,20210114,300011.SZ,6.36,6.58,6.24,6.49,6.34,0.15000000000000036,2.3659,94865.32,61274.553,2.0025,6.238,69576.302,6.466,80081.889,6.5585,78997.8005,6.7137,71944.9547,7.2322,104805.4303,7.1083,118968.0888,,
129,20210113,300011.SZ,6.07,6.45,6.01,6.34,6.14,0.20000000000000018,3.2573,93447.82,58630.768,1.9726,6.188,70733.288,6.497,82394.089,6.5775,78976.3145,6.7323,71096.1127,7.2507,105389.0707,7.1078,118938.851,,
130,20210112,300011.SZ,6.02,6.32,6.01,6.14,5.99,0.14999999999999947,2.5042,50111.36,30883.617,1.0578,6.246,69734.622,6.561,94779.174,6.6205,77558.734,6.7617,69983.7853,7.2718,105938.5075,7.1094,118970.2425,,
131,20210111,300011.SZ,6.19,6.22,5.96,5.99,6.23,-0.2400000000000002,-3.8523,61220.0,37177.07,1.2923,6.408,83322.614,6.607,93950.14,6.6675,77374.7665,6.8013,71014.822,7.2965,108446.7027,7.1117,119551.2527,,
132,20210108,300011.SZ,6.2,6.33,6.03,6.23,6.24,-0.009999999999999787,-0.1603,48237.01,29925.449,1.0183,6.582,85369.15,6.663,91621.143,6.721,76233.4925,6.8433,70815.1887,7.3163,109027.4193,7.1151,119985.193,,
133,20210107,300011.SZ,6.59,6.6,6.1,6.24,6.63,-0.3899999999999997,-5.8824,100650.25,63847.585,2.1247,6.694,90587.476,6.701,93094.774,6.7595,76222.4975,6.88,71356.2363,7.328,109683.5435,7.1157,120454.6702,,
134,20210106,300011.SZ,6.88,6.89,6.63,6.63,6.95,-0.3200000000000003,-4.6043,88454.49,59632.998,1.8672,6.806,94054.89,6.719,87052.752,6.8045,74420.017,6.9127,70224.328,7.3418,110513.497,7.1152,120551.969,,
135,20210105,300011.SZ,6.79,7.06,6.61,6.95,6.86,0.08999999999999986,1.312,118051.32,80662.385,2.492,6.876,119823.726,6.713,82187.043,6.8245,72254.1965,6.9333,70546.248,7.3428,110722.564,7.1113,121015.8521,,
136,20210104,300011.SZ,6.73,6.88,6.7,6.86,6.79,0.07000000000000028,1.0309,71452.68,48560.391,1.5083,6.806,104577.666,6.675,76284.529,6.824,68936.3305,6.942,69776.6983,7.3442,110343.7095,,,,
137,20201231,300011.SZ,6.77,6.86,6.7,6.79,6.8,-0.009999999999999787,-0.1471,74328.64,50317.887,1.569,6.744,97873.136,6.645,79379.466,6.827,68714.5465,6.9607,69688.1433,7.3472,112207.1945,,,,
138,20201230,300011.SZ,6.85,7.02,6.7,6.8,6.98,-0.1800000000000006,-2.5788,117987.32,80467.269,2.4906,6.708,95602.072,6.651,77913.712,6.8375,67876.4875,6.9807,69588.3887,7.3562,113680.5847,,,,
139,20201229,300011.SZ,7.3,7.47,6.9,6.98,6.6,0.3800000000000008,5.7576,217298.67,155635.26,4.587,6.632,80050.614,6.658,75558.54,6.85,65447.1245,7.0033,70087.2447,7.3597,113467.2803,,,,
140,20201221,300011.SZ,6.51,6.64,6.51,6.6,6.55,0.04999999999999982,0.7634,41821.02,27557.511,0.8828,6.55,44550.36,6.68,60338.294,6.862,57586.091,7.0323,68645.3447,7.3627,111611.5692,,,,
141,20201218,300011.SZ,6.61,6.68,6.52,6.55,6.61,-0.0600000000000005,-0.9077,37930.03,24986.721,0.8007,6.544,47991.392,6.728,60799.393,6.8985,59547.163,7.0867,72279.0797,7.3735,112753.6877,,,,
142,20201217,300011.SZ,6.41,6.64,6.29,6.61,6.42,0.1900000000000004,2.9595,62973.32,40707.314,1.3293,6.546,60885.796,6.779,60845.842,6.9335,60412.2115,7.1437,75944.5377,7.3855,113894.3742,,,,
143,20201216,300011.SZ,6.53,6.62,6.42,6.42,6.57,-0.15000000000000036,-2.2831,40230.03,26172.875,0.8492,6.594,60225.352,6.818,59350.221,6.9695,60486.9675,7.2057,80338.0627,7.3963,114831.8633,,,,
144,20201215,300011.SZ,6.56,6.63,6.48,6.57,6.57,0.0,0.0,39797.4,26095.36,0.8401,6.684,71066.466,6.89,61787.282,7.0095,61810.116,7.2697,84968.6063,7.4128,117207.5012,,,,
145,20201214,300011.SZ,6.51,6.68,6.32,6.57,6.56,0.010000000000000675,0.1524,59026.18,38609.888,1.246,6.81,76126.228,6.936,62321.35,7.0435,64725.8505,7.3303,90258.7937,7.4295,120280.7595,,,,
146,20201211,300011.SZ,6.83,6.86,6.44,6.56,6.85,-0.29000000000000004,-4.2336,102402.05,67484.57,2.1616,6.912,73607.394,6.973,61588.132,7.0755,66522.783,7.3823,94913.716,7.4403,122578.202,,,,
147,20201210,300011.SZ,6.81,6.95,6.75,6.85,6.87,-0.020000000000000462,-0.2911,59671.1,40745.91,1.2596,7.012,60805.888,7.009,58049.627,7.1185,64842.482,7.425,100198.3233,7.4462,126576.0173,,,,
148,20201209,300011.SZ,7.18,7.19,6.84,6.87,7.2,-0.33000000000000007,-4.5833,94435.6,66142.139,1.9935,7.042,58475.09,7.024,57839.263,7.1455,65425.727,7.4693,104975.116,7.4625,132666.0487,,,,
149,20201208,300011.SZ,7.05,7.21,7.05,7.2,7.08,0.1200000000000001,1.6949,65096.21,46514.181,1.3741,7.096,52508.098,7.042,55335.709,7.176,67351.597,7.5183,111230.4913,7.4928,136409.8865,,,,
150,20201207,300011.SZ,7.06,7.15,7.03,7.08,7.06,0.020000000000000462,0.2833,46432.01,32922.985,0.9801,7.062,48516.472,7.044,54833.888,7.2085,72798.87,7.5423,114577.7043,7.5087,141704.3802,,,,
151,20201204,300011.SZ,7.01,7.08,6.98,7.06,7.0,0.05999999999999961,0.8571,38394.52,26999.706,0.8105,7.034,49568.87,7.069,58294.933,7.266,78018.923,7.578,119718.2627,7.5272,146307.201,,,,
152,20201203,300011.SZ,7.09,7.1,7.0,7.0,7.14,-0.13999999999999968,-1.9608,48017.11,33836.26,1.0136,7.006,55293.366,7.088,59978.581,7.326,83493.8855,7.606,125176.182,7.5392,149427.0383,,,,
153,20201202,300011.SZ,7.04,7.14,6.94,7.14,7.03,0.10999999999999943,1.5647,64600.64,45542.411,1.3637,7.006,57203.436,7.121,61623.714,7.3995,90831.9835,7.6307,127094.2817,7.5505,153909.5595,,,,
154,20201201,300011.SZ,6.85,7.05,6.85,7.03,6.94,0.08999999999999986,1.2968,45138.08,31625.989,0.9528,6.988,58163.32,7.129,61832.95,7.4595,96559.2685,7.648,128280.7393,7.5538,155036.2053,,,,
155,20201130,300011.SZ,6.9,7.08,6.83,6.94,6.92,0.020000000000000462,0.289,51694.0,36049.32,1.0912,7.026,61151.304,7.151,67130.351,7.5275,104227.5155,7.675,131064.9897,7.556,156388.9363,,,,
156,20201127,300011.SZ,7.06,7.06,6.81,6.92,7.0,-0.08000000000000007,-1.1429,67017.0,46383.73,1.4147,7.104,67020.996,7.178,71457.434,7.587,111576.508,7.7003,132620.2297,7.5597,157709.9598,,,,
157,20201126,300011.SZ,7.05,7.09,6.94,7.0,7.05,-0.04999999999999982,-0.7092,57567.46,40260.268,1.2152,7.17,64663.796,7.228,71635.337,7.633,121272.6715,7.7253,134552.6383,7.5655,159593.4943,,,,
158,20201125,300011.SZ,7.2,7.28,7.05,7.05,7.22,-0.16999999999999993,-2.3546,69400.06,49605.2,1.465,7.236,66043.992,7.267,73012.191,7.692,128543.0425,7.7507,137665.906,7.5633,160896.9653,,,,
159,20201124,300011.SZ,7.33,7.37,7.18,7.22,7.33,-0.11000000000000032,-1.5007,60078.0,43577.678,1.2682,7.27,65502.58,7.31,79367.485,7.7565,139177.8825,7.769,139682.0287,7.5637,162115.5812,,,,
160,20201123,300011.SZ,7.25,7.4,7.22,7.33,7.25,0.08000000000000007,1.1034,81042.46,59374.87,1.7108,7.276,73109.398,7.373,90763.852,7.7915,144449.6125,7.782,141893.2297,7.5577,162274.0865,,,,
161,20201120,300011.SZ,7.34,7.36,7.17,7.25,7.33,-0.08000000000000007,-1.0914,55231.0,39964.744,1.1659,7.252,75893.872,7.463,97742.913,7.8325,150429.9275,7.7917,145878.5833,7.5467,161751.4622,,,,
162,20201119,300011.SZ,7.2,7.38,7.11,7.33,7.22,0.11000000000000032,1.5235,64468.44,46954.855,1.3609,7.286,78606.878,7.564,107009.19,7.865,157774.9825,7.7893,147239.65,7.5375,161725.7193,,,,
163,20201118,300011.SZ,7.16,7.36,7.16,7.22,7.25,-0.03000000000000025,-0.4138,66693.0,48335.994,1.4078,7.298,79980.39,7.678,120040.253,7.8855,159829.5655,7.776,148010.8507,7.5292,161792.2855,,,,
164,20201117,300011.SZ,7.21,7.27,6.97,7.25,7.21,0.040000000000000036,0.5548,98112.09,69458.521,2.0711,7.35,93232.39,7.79,131285.587,7.9075,161504.634,7.771,150802.666,7.524,161894.2688,,,,
165,20201116,300011.SZ,7.44,7.5,7.16,7.21,7.42,-0.20999999999999996,-2.8302,94964.83,69052.085,2.0046,7.47,108418.306,7.904,141324.68,7.937,163032.309,7.7523,150898.88,7.5173,161733.3515,,,,
166,20201113,300011.SZ,7.39,7.46,7.29,7.42,7.39,0.03000000000000025,0.406,68796.03,50725.455,1.4522,7.674,119591.954,7.996,151695.582,7.9615,163201.6275,7.7463,150910.7207,7.5105,161085.1717,,,,
167,20201112,300011.SZ,7.52,7.56,7.34,7.39,7.48,-0.09000000000000075,-1.2032,71336.0,52889.113,1.5059,7.842,135411.502,8.038,170910.006,7.974,166011.289,7.7337,154726.2457,7.4998,161356.1545,,,,
168,20201111,300011.SZ,7.79,7.81,7.46,7.48,7.85,-0.3699999999999992,-4.7134,132953.0,100780.668,2.8065,8.058,160100.116,8.117,184073.894,7.9925,169992.7635,7.7317,157772.7807,7.489,161463.2235,,,,
169,20201110,300011.SZ,8.24,8.25,7.73,7.85,8.23,-0.3800000000000008,-4.6173,174041.67,137277.743,3.6739,8.23,169338.784,8.203,198988.28,7.9985,169839.3005,7.716,156847.316,7.4762,161046.3452,,,,
170,20201109,300011.SZ,8.22,8.34,8.13,8.23,8.26,-0.02999999999999936,-0.3632,150833.07,124143.617,3.184,8.338,174231.054,8.21,198135.373,7.9865,167457.9185,7.693,154577.7937,7.4618,160502.4247,,,,
171,20201106,300011.SZ,8.43,8.45,8.11,8.26,8.47,-0.21000000000000085,-2.4793,147893.77,122115.39,3.1219,8.318,183799.21,8.202,203116.942,7.956,169946.4185,7.6603,153228.2957,7.4367,159583.9772,,,,
172,20201105,300011.SZ,8.35,8.55,8.25,8.47,8.34,0.13000000000000078,1.5588,194779.07,163786.662,4.1117,8.234,206408.51,8.166,208540.775,7.902,167354.88,7.6273,151844.2107,7.4127,158522.7305,,,,
173,20201104,300011.SZ,8.35,8.36,8.08,8.34,8.39,-0.05000000000000071,-0.5959,179146.34,147097.175,3.7817,8.176,208047.672,8.093,199618.878,7.825,161996.1495,7.587,149325.664,7.3855,157113.0713,,,,
174,20201103,300011.SZ,8.2,8.41,8.07,8.39,8.13,0.2599999999999998,3.198,198503.02,164587.034,4.1903,8.176,228637.776,8.025,191723.681,7.7615,160561.2055,7.556,149446.396,7.3577,155764.6153,,,,
175,20201102,300011.SZ,7.89,8.24,7.89,8.13,7.84,0.2900000000000009,3.699,198673.85,160388.519,4.1939,8.082,222039.692,7.97,184739.938,7.6765,155685.98,7.5287,150302.7253,7.3297,154228.9158,,,,
176,20201030,300011.SZ,8.3,8.57,7.79,7.84,8.18,-0.33999999999999986,-4.1565,260940.27,214316.356,5.5083,8.086,222434.674,7.927,174707.673,7.6215,150518.29,7.4983,150242.688,7.3037,153220.1197,,,,
177,20201029,300011.SZ,8.17,8.36,8.11,8.18,8.34,-0.16000000000000014,-1.9185,202974.88,166425.726,4.2847,8.098,210673.04,7.91,161112.572,7.5815,146634.3655,7.4673,152953.7113,7.2788,150028.881,,,,
178,20201028,300011.SZ,7.85,8.48,7.84,8.34,7.92,0.41999999999999993,5.303,282096.86,233063.6,5.9549,8.01,191190.084,7.868,155911.633,7.539,144622.224,7.4557,160356.9813,7.2495,147845.9145,,,,
179,20201027,300011.SZ,8.04,8.07,7.72,7.92,8.15,-0.23000000000000043,-2.8221,165512.6,130494.394,3.4939,7.874,154809.586,7.794,140690.321,7.4725,135776.834,7.4673,161589.2817,7.216,143843.7335,,,,
180,20201026,300011.SZ,8.05,8.26,7.83,8.15,7.9,0.25,3.1646,200648.76,162327.327,4.2356,7.858,147440.184,7.763,136780.464,7.4345,132799.004,7.475,168831.056,7.19,142165.7068,,,,
181,20201023,300011.SZ,7.79,8.05,7.75,7.9,7.74,0.16000000000000014,2.0672,202132.1,160020.685,4.2669,7.768,126980.672,7.71,136775.895,7.3895,128283.9725,7.4763,172896.1393,7.1573,140090.0897,,,,
182,20201022,300011.SZ,7.65,7.8,7.48,7.74,7.66,0.08000000000000007,1.0444,105560.1,80839.312,2.2283,7.722,111552.104,7.638,126168.985,7.358,123495.9285,7.4723,173677.8947,7.1303,137635.9318,,,,
183,20201021,300011.SZ,7.83,7.83,7.58,7.66,7.84,-0.17999999999999972,-2.2959,100194.37,76860.053,2.115,7.726,120633.182,7.557,124373.421,7.334,124179.057,7.4703,180724.8373,7.107,136815.6152,,,,
184,20201020,300011.SZ,7.61,7.85,7.61,7.84,7.7,0.13999999999999968,1.8182,128665.59,100144.533,2.716,7.714,126571.056,7.498,129398.73,7.3215,128307.7535,7.4597,181791.6713,7.0858,136621.3747,,,,
185,20201019,300011.SZ,7.7,7.88,7.63,7.7,7.67,0.03000000000000025,0.3911,98351.2,76122.793,2.0761,7.668,126120.744,7.383,126632.022,7.308,133084.119,7.437,181712.883,7.061,135558.216,,,,
186,20201016,300011.SZ,7.69,7.8,7.5,7.67,7.76,-0.08999999999999986,-1.1598,124989.26,95418.802,2.6384,7.652,146571.118,7.316,126328.907,7.284,138010.1955,7.419,182799.69,7.0347,134648.6222,,,,
187,20201015,300011.SZ,7.63,7.83,7.56,7.76,7.6,0.16000000000000014,2.1053,150965.49,116099.837,3.1868,7.554,140785.866,7.253,132156.159,7.246,148874.281,7.4057,184634.3503,7.0092,133976.4245,,,,
188,20201014,300011.SZ,7.56,7.76,7.55,7.6,7.61,-0.010000000000000675,-0.1314,129883.74,99081.562,2.7418,7.388,128113.66,7.21,133332.815,7.2495,162579.6555,7.376,184128.0247,6.9845,133130.7472,,,,
189,20201013,300011.SZ,7.62,7.73,7.55,7.61,7.62,-0.009999999999999787,-0.1312,126414.03,96528.607,2.6685,7.282,132226.404,7.151,130863.347,7.304,172038.762,7.3583,184549.1337,6.965,132488.6313,,,,
190,20201012,300011.SZ,7.23,7.65,7.15,7.62,7.18,0.4400000000000004,6.1281,200603.07,150243.156,4.2346,7.098,127143.3,7.106,128817.544,7.331,184856.352,7.3333,182654.9433,6.947,132001.9775,,,,
191,20201009,300011.SZ,7.0,7.24,7.0,7.18,6.93,0.25,3.6075,96063.0,68564.839,2.0278,6.98,106086.696,7.069,119792.05,7.3595,190956.2615,7.3017,177624.341,6.9268,130655.8027,,,,
192,20200930,300011.SZ,7.13,7.13,6.88,6.93,7.07,-0.14000000000000057,-1.9802,87604.46,61188.904,1.8493,6.952,123526.452,7.078,120822.872,7.3895,197432.3495,7.2857,176211.7887,6.9138,130942.9667,,,,
193,20200929,300011.SZ,6.79,7.23,6.71,7.07,6.69,0.3799999999999999,5.6801,150447.46,105237.717,3.1758,7.032,138551.97,7.111,123984.693,7.427,208900.5455,7.2823,175573.7203,6.9033,131225.7968,,,,
194,20200928,300011.SZ,7.02,7.03,6.68,6.69,7.03,-0.33999999999999986,-4.8364,100998.51,68715.248,2.132,7.02,129500.29,7.145,127216.777,7.4405,207988.142,7.277,172985.8717,6.8885,130590.441,,,,
195,20200925,300011.SZ,7.12,7.17,6.91,7.03,7.04,-0.009999999999999787,-0.142,95320.05,66915.802,2.0121,7.114,130491.788,7.233,139536.216,7.464,209253.3135,7.2823,172567.823,6.8797,131309.1402,,,,
196,20200924,300011.SZ,7.22,7.51,6.99,7.04,7.33,-0.29000000000000004,-3.9563,183261.78,132651.638,3.8685,7.158,133497.404,7.252,149691.484,7.4705,211035.0815,7.2747,171259.6227,,,,,,
197,20200923,300011.SZ,7.07,7.42,7.02,7.33,7.01,0.3200000000000003,4.5649,162732.05,118348.422,3.4352,7.204,118119.292,7.239,165592.403,7.482,210873.446,7.266,167986.0633,,,,,,
198,20200922,300011.SZ,7.0,7.17,6.93,7.01,7.16,-0.15000000000000036,-2.095,105189.06,74231.578,2.2205,7.19,109417.416,7.289,191826.496,7.459,209525.6295,7.2463,165153.6663,,,,,,
199,20200921,300011.SZ,7.26,7.34,7.13,7.16,7.25,-0.08999999999999986,-1.2414,105956.0,76559.056,2.2367,7.27,124933.264,7.457,213214.177,7.462,211392.027,7.2363,165245.3743,,,,,,
200,20200918,300011.SZ,7.27,7.34,7.07,7.25,7.27,-0.019999999999999574,-0.2751,110348.13,79781.209,2.2495,7.352,148580.644,7.556,240895.16,7.447,209573.643,7.2307,166427.0557,,,,,,
201,20200917,300011.SZ,7.25,7.37,7.12,7.27,7.26,0.009999999999999787,0.1377,106371.22,77191.37,2.2454,7.346,165885.564,7.65,262120.473,7.418,206540.4865,7.213,165939.6587,,,,,,
202,20200916,300011.SZ,7.42,7.5,7.14,7.26,7.41,-0.15000000000000036,-2.0243,119222.67,86980.455,2.5167,7.274,213065.514,7.701,274041.827,7.3895,203906.247,7.198,165201.2503,,,,,,
203,20200915,300011.SZ,7.52,7.74,7.3,7.41,7.57,-0.16000000000000014,-2.1136,182768.3,136738.059,3.8581,7.388,274235.576,7.743,293816.398,7.368,201368.234,7.184,164900.4787,,,,,,
204,20200914,300011.SZ,7.33,7.65,7.21,7.57,7.22,0.35000000000000053,4.8476,224192.9,167033.494,4.7326,7.644,301495.09,7.736,288759.507,7.343,195870.419,7.1593,162082.8347,,,,,,
205,20200911,300011.SZ,6.86,7.41,6.79,7.22,6.91,0.3099999999999996,4.4863,196872.73,141412.205,4.1558,7.76,333209.676,7.695,278970.411,7.307,189083.6265,7.1307,158155.1063,,,,,,
206,20200910,300011.SZ,7.81,7.9,6.79,6.91,7.83,-0.9199999999999999,-11.7497,342270.97,248753.404,7.2251,7.954,358355.382,7.689,272378.679,7.286,182043.692,7.109,156197.5513,,,,,,
207,20200909,300011.SZ,8.51,9.1,7.76,7.83,8.69,-0.8599999999999994,-9.8964,425072.98,364141.516,8.973,8.128,335018.14,7.725,256154.489,7.2795,169182.8935,7.0903,147104.0507,,,,,,
208,20200908,300011.SZ,8.02,8.7,7.94,8.69,8.15,0.5399999999999991,6.6258,319065.87,266282.983,6.7353,8.098,313397.22,7.629,227224.763,7.225,151817.2515,7.0433,135334.8477,,,,,,
209,20200907,300011.SZ,8.31,8.75,8.09,8.15,8.19,-0.03999999999999915,-0.4884,382765.83,321239.951,8.0799,7.828,276023.924,7.467,209569.877,7.126,141260.973,6.9647,126098.1853,,,,,,
210,20200904,300011.SZ,7.63,8.47,7.52,8.19,7.78,0.40999999999999925,5.2699,322601.26,259127.261,6.8099,7.63,224731.146,7.338,178252.126,7.068,129193.0035,6.905,115500.3577,,,,,,
211,20200903,300011.SZ,7.62,7.96,7.53,7.78,7.68,0.10000000000000053,1.3021,225584.76,174413.966,4.7619,7.424,186401.976,7.186,150960.5,6.9945,117849.2515,6.8383,107284.04,,,,,,
212,20200902,300011.SZ,7.32,7.98,7.3,7.68,7.34,0.33999999999999986,4.6322,316968.38,241465.881,6.691,7.322,177290.838,7.078,133770.667,6.9465,110780.962,6.7883,101593.969,,,,,,
213,20200901,300011.SZ,7.16,7.35,7.02,7.34,7.16,0.17999999999999972,2.514,132199.39,95059.777,2.7906,7.16,141052.306,6.993,108920.07,6.9045,100442.519,6.7437,92906.393,,,,,,
214,20200831,300011.SZ,7.32,7.38,7.05,7.16,7.16,0.0,0.0,126301.94,90727.884,2.6661,7.106,143115.83,6.95,102981.331,6.871,98744.4985,6.712,91451.078,,,,,,
215,20200828,300011.SZ,7.26,7.26,7.11,7.16,7.27,-0.10999999999999943,-1.5131,130955.41,93951.773,2.7644,7.046,131773.106,6.919,99196.842,6.8485,97747.454,6.685,89403.549,,,,,,
216,20200827,300011.SZ,6.87,7.3,6.75,7.27,6.87,0.39999999999999947,5.8224,180029.07,127508.817,3.8003,6.948,115519.024,6.883,91708.705,6.819,98106.9875,6.6503,86497.5543,,,,,,
217,20200826,300011.SZ,7.11,7.2,6.78,6.87,7.07,-0.20000000000000018,-2.8289,135775.72,94919.689,2.8661,6.834,90250.496,6.834,82211.298,6.773,92578.8315,6.6127,83318.4987,,,,,,
218,20200825,300011.SZ,6.9,7.14,6.81,7.07,6.86,0.20999999999999996,3.0612,142517.01,100047.008,3.0084,6.826,76787.834,6.821,76409.74,6.7505,89389.89,6.593,82133.4697,,,,,,
219,20200824,300011.SZ,6.72,6.95,6.62,6.86,6.67,0.1900000000000004,2.8486,69588.32,47440.469,1.469,6.794,62846.832,6.785,72952.069,6.7135,84362.3395,6.5717,80428.129,,,,,,
220,20200821,300011.SZ,6.72,6.79,6.62,6.67,6.7,-0.03000000000000025,-0.4478,49685.0,33272.341,1.0488,6.792,66620.578,6.798,80133.881,6.6885,84124.4735,6.5607,81349.0117,,,,,,
221,20200820,300011.SZ,6.78,6.87,6.65,6.7,6.83,-0.1299999999999999,-1.9034,53686.43,36151.395,1.1333,6.818,67898.386,6.803,84738.003,6.6645,85445.81,6.552,83687.2643,,,,,,
222,20200819,300011.SZ,6.91,6.97,6.75,6.83,6.91,-0.08000000000000007,-1.1577,68462.41,46911.898,1.4452,6.834,74172.1,6.815,87791.257,6.6435,85505.62,6.542,85674.1447,,,,,,
223,20200818,300011.SZ,6.93,6.95,6.83,6.91,6.85,0.0600000000000005,0.8759,72812.0,50206.064,1.537,6.816,76031.646,6.816,91964.968,6.619,84899.5545,6.5243,86877.8733,,,,,,
224,20200817,300011.SZ,6.83,6.92,6.7,6.85,6.8,0.04999999999999982,0.7353,88457.05,60409.679,1.8673,6.776,83057.306,6.792,94507.666,6.593,85685.9515,6.5,88195.0103,,,,,,
225,20200814,300011.SZ,6.77,6.84,6.63,6.8,6.78,0.019999999999999574,0.295,56074.04,37857.383,1.1837,6.804,93647.184,6.778,96298.066,6.568,84506.9025,6.477,90050.4573,,,,,,
226,20200813,300011.SZ,6.7,6.92,6.68,6.78,6.74,0.040000000000000036,0.5935,85055.0,57846.566,1.7955,6.788,101577.62,6.755,104505.27,6.534,83891.979,,,,,,,,
227,20200812,300011.SZ,6.68,6.74,6.56,6.74,6.71,0.03000000000000025,0.4471,77760.14,51507.983,1.6415,6.796,101410.414,6.712,102946.365,6.502,83872.099,,,,,,,,
228,20200811,300011.SZ,6.99,7.03,6.7,6.71,6.99,-0.28000000000000025,-4.0057,107940.3,73799.223,2.2785,6.816,107898.29,6.68,102370.04,6.479,84995.3345,,,,,,,,
229,20200810,300011.SZ,6.72,7.13,6.65,6.99,6.72,0.27000000000000046,4.0179,141406.44,98329.961,2.985,6.808,105958.026,6.642,95772.61,6.465,84166.159,,,,,,,,
